0,377,128,29
0,381,127,29
0,392,124,29
0,396,123,29
0,400,122,29
0,409,120,29
0,413,119,29
0,417,118,29
0,422,117,29
0,426,116,29
0,431,115,29
1,365,130,29
1,372,128,29
1,376,127,29
1,380,126,29
1,404,120,29
1,408,119,29
1,412,118,29
1,417,117,29
1,421,116,29
1,426,115,29
1,430,114,29
1,435,113,29
2,368,128,29
2,371,127,29
2,375,126,29
2,383,124,29
2,387,123,29
2,391,122,29
2,395,121,29
2,399,120,29
2,403,119,29
2,407,118,29
2,412,117,29
2,416,116,29
2,425,114,29
2,430,113,29
3,356,130,29
3,363,128,29
3,367,127,29
3,378,124,29
3,382,123,29
3,386,122,29
3,390,121,29
3,394,120,29
3,398,119,29
3,402,118,29
3,407,117,29
3,411,116,29
3,420,114,29
3,425,113,29
3,429,112,29
3,434,111,29
4,359,128,29
4,362,127,29
4,366,126,29
4,377,123,29
4,381,122,29
4,385,121,29
4,389,120,29
4,393,119,29
4,402,117,29
4,406,116,29
4,415,114,29
4,424,112,29
4,429,111,29
4,434,110,29
5,347,130,29
5,354,128,29
5,358,127,29
5,369,124,29
5,373,123,29
5,377,122,29
5,389,119,29
5,393,118,29
5,397,117,29
5,401,116,29
5,406,115,29
5,410,114,29
5,415,113,29
5,419,112,29
5,424,111,29
5,429,110,29
6,343,130,29
6,350,128,29
6,357,126,29
6,368,123,29
6,372,122,29
6,376,121,29
6,380,120,29
6,384,119,29
6,388,118,29
6,392,117,29
6,401,115,29
6,405,114,29
6,410,113,29
6,414,112,29
6,419,111,29
6,424,110,29
6,433,108,29
7,339,130,29
7,346,128,29
7,349,127,29
7,353,126,29
7,360,124,29
7,364,123,29
7,368,122,29
7,388,117,29
7,392,116,29
7,396,115,29
7,405,113,29
7,414,111,29
7,419,110,29
7,428,108,29
7,433,107,29
8,335,130,29
8,342,128,29
8,345,127,29
8,349,126,29
8,356,124,29
8,363,122,29
8,367,121,29
8,371,120,29
8,375,119,29
8,379,118,29
8,383,117,29
8,387,116,29
8,392,115,29
8,396,114,29
8,400,113,29
8,405,112,29
8,409,111,29
8,414,110,29
8,419,109,29
8,428,107,29
8,433,106,29
9,331,130,29
9,341,127,29
9,352,124,29
9,359,122,29
9,363,121,29
9,367,120,29
9,371,119,29
9,375,118,29
9,379,117,29
9,383,116,29
9,387,115,29
9,391,114,29
9,396,113,29
9,400,112,29
9,405,111,29
9,409,110,29
9,414,109,29
9,419,108,29
9,428,106,29
10,327,130,29
10,337,127,29
10,351,123,29
10,355,122,29
10,359,121,29
10,370,118,29
10,374,117,29
10,383,115,29
10,387,114,29
10,391,113,29
10,400,111,29
10,409,109,29
10,414,108,29
10,419,107,29
10,424,106,29
10,429,105,29
10,434,104,29
11,323,130,29
11,330,128,29
11,333,127,29
11,347,123,29
11,351,122,29
11,362,119,29
11,366,118,29
11,370,117,29
11,374,116,29
11,378,115,29
11,387,113,29
11,391,112,29
11,400,110,29
11,405,109,29
11,409,108,29
11,414,107,29
11,419,106,29
11,424,105,29
11,429,104,29
11,434,103,29
12,326,128,29
12,329,127,29
12,333,126,29
12,343,123,29
12,347,122,29
12,354,120,29
12,358,119,29
12,362,118,29
12,366,117,29
12,370,116,29
12,374,115,29
12,378,114,29
12,387,112,29
12,391,111,29
12,400,109,29
12,405,108,29
12,414,106,29
12,419,105,29
12,424,104,29
12,429,103,29
13,322,128,29
13,329,126,29
13,336,124,29
13,339,123,29
13,343,122,29
13,350,120,29
13,354,119,29
13,358,118,29
13,362,117,29
13,366,116,29
13,370,115,29
13,374,114,29
13,378,113,29
13,387,111,29
13,391,110,29
13,396,109,29
13,400,108,29
13,405,107,29
13,410,106,29
13,415,105,29
13,425,103,29
14,312,130,29
14,322,127,29
14,325,126,29
14,332,124,29
14,339,122,29
14,346,120,29
14,350,119,29
14,354,118,29
14,358,117,29
14,362,116,29
14,366,115,29
14,370,114,29
14,374,113,29
14,378,112,29
14,387,110,29
14,391,109,29
14,396,108,29
14,405,106,29
14,410,105,29
14,415,104,29
14,420,103,29
15,315,128,29
15,318,127,29
15,328,124,29
15,335,122,29
15,339,121,29
15,346,119,29
15,350,118,29
15,354,117,29
15,358,116,29
15,362,115,29
15,366,114,29
15,370,113,29
15,374,112,29
15,378,111,29
15,383,110,29
15,387,109,29
15,396,107,29
15,401,106,29
15,406,105,29
15,431,100,29
16,305,130,29
16,311,128,29
16,318,126,29
16,328,123,29
16,335,121,29
16,342,119,29
16,346,118,29
16,350,117,29
16,354,116,29
16,358,115,29
16,362,114,29
16,366,113,29
16,370,112,29
