0,130,130,10
0,134,128,10
0,136,127,10
0,138,126,10
0,152,119,10
0,154,118,10
0,156,117,10
0,158,116,10
0,160,115,10
0,163,114,10
0,165,113,10
0,167,112,10
0,170,111,10
0,172,110,10
0,175,109,10
0,177,108,10
0,180,107,10
0,183,106,10
0,185,105,10
0,188,104,10
0,191,103,10
0,199,100,10
0,360,130,5
0,371,127,5
0,375,126,5
0,383,124,5
0,395,121,5
0,399,120,5
0,403,119,5
0,407,118,5
0,416,116,5
0,420,115,5
0,425,114,5
0,430,113,5
0,434,112,5
1,128,130,10
1,132,128,10
1,139,124,10
1,141,123,10
1,143,122,10
1,145,121,10
1,147,120,10
1,149,119,10
1,151,118,10
1,156,116,10
1,158,115,10
1,160,114,10
1,165,112,10
1,167,111,10
1,170,110,10
1,172,109,10
1,175,108,10
1,177,107,10
1,180,106,10
1,182,105,10
1,185,104,10
1,188,103,10
1,197,100,10
1,356,130,5
1,363,128,5
1,367,127,5
1,370,126,5
1,378,124,5
1,382,123,5
1,386,122,5
1,390,121,5
1,394,120,5
1,398,119,5
1,402,118,5
1,411,116,5
1,415,115,5
1,420,114,5
1,429,112,5
1,434,111,5
2,126,130,10
2,131,127,10
2,133,126,10
2,137,124,10
2,139,123,10
2,141,122,10
2,143,121,10
2,145,120,10
2,147,119,10
2,149,118,10
2,151,117,10
2,153,116,10
2,155,115,10
2,158,114,10
2,160,113,10
2,162,112,10
2,167,110,10
2,172,108,10
2,177,106,10
2,180,105,10
2,182,104,10
2,185,103,10
2,194,100,10
2,351,130,5
2,362,127,5
2,366,126,5
2,373,124,5
2,377,123,5
2,381,122,5
2,385,121,5
2,389,120,5
2,393,119,5
2,397,118,5
2,406,116,5
2,410,115,5
2,415,114,5
2,419,113,5
2,424,112,5
2,429,111,5
3,124,130,10
3,127,128,10
3,129,127,10
3,131,126,10
3,138,122,10
3,140,121,10
3,142,120,10
3,144,119,10
3,149,117,10
3,151,116,10
3,153,115,10
3,155,114,10
3,157,113,10
3,160,112,10
3,162,111,10
3,164,110,10
3,167,109,10
3,169,108,10
3,172,107,10
3,174,106,10
3,177,105,10
3,180,104,10
3,182,103,10
3,191,100,10
3,347,130,5
3,354,128,5
3,361,126,5
3,369,124,5
3,376,122,5
3,380,121,5
3,384,120,5
3,388,119,5
3,397,117,5
3,401,116,5
3,405,115,5
3,410,114,5
3,414,113,5
3,419,112,5
3,428,110,5
3,433,109,5
4,125,128,10
4,127,127,10
4,132,124,10
4,134,123,10
4,136,122,10
4,138,121,10
4,140,120,10
4,142,119,10
4,144,118,10
4,146,117,10
4,148,116,10
4,150,115,10
4,153,114,10
4,155,113,10
4,157,112,10
4,162,110,10
4,164,109,10
4,167,108,10
4,169,107,10
4,172,106,10
4,174,105,10
4,177,104,10
4,180,103,10
4,188,100,10
4,343,130,5
4,353,127,5
4,357,126,5
4,364,124,5
4,368,123,5
4,372,122,5
4,376,121,5
4,384,119,5
4,388,118,5
4,392,117,5
4,396,116,5
4,400,115,5
4,405,114,5
4,409,113,5
4,414,112,5
4,423,110,5
4,428,109,5
4,433,108,5
5,123,128,10
5,125,127,10
5,130,124,10
5,132,123,10
5,134,122,10
5,136,121,10
5,138,120,10
5,140,119,10
5,142,118,10
5,144,117,10
5,146,116,10
5,148,115,10
5,150,114,10
5,155,112,10
5,157,111,10
5,159,110,10
5,162,109,10
5,164,108,10
5,167,107,10
5,169,106,10
5,172,105,10
5,174,104,10
5,177,103,10
5,185,100,10
5,345,128,5
5,349,127,5
5,360,124,5
5,367,122,5
5,371,121,5
5,375,120,5
5,379,119,5
5,383,118,5
5,387,117,5
