0,208,128,35
0,211,127,35
0,213,126,35
0,218,124,35
0,221,123,35
0,223,122,35
0,226,121,35
0,229,120,35
0,234,118,35
0,237,117,35
0,240,116,35
0,243,115,35
0,246,114,35
0,249,113,35
0,252,112,35
0,255,111,35
0,259,110,35
0,262,109,35
0,265,108,35
0,269,107,35
0,272,106,35
0,276,105,35
0,279,104,35
0,283,103,35
0,294,100,35
1,205,128,35
1,208,127,35
1,210,126,35
1,215,124,35
1,218,123,35
1,220,122,35
1,223,121,35
1,228,119,35
1,231,118,35
1,234,117,35
1,237,116,35
1,240,115,35
1,243,114,35
1,246,113,35
1,249,112,35
1,252,111,35
1,255,110,35
1,258,109,35
1,262,108,35
1,265,107,35
1,269,106,35
1,272,105,35
1,276,104,35
1,279,103,35
1,291,100,35
2,202,128,35
2,207,126,35
2,212,124,35
2,217,122,35
2,220,121,35
2,222,120,35
2,225,119,35
2,228,118,35
2,231,117,35
2,236,115,35
2,239,114,35
2,242,113,35
2,245,112,35
2,252,110,35
2,255,109,35
2,258,108,35
2,265,106,35
2,268,105,35
2,272,104,35
2,287,100,35
3,195,130,35
3,199,128,35
3,202,127,35
3,204,126,35
3,209,124,35
3,214,122,35
3,219,120,35
3,222,119,35
3,225,118,35
3,227,117,35
3,230,116,35
3,233,115,35
3,236,114,35
3,239,113,35
3,242,112,35
3,245,111,35
3,248,110,35
3,251,109,35
3,255,108,35
3,258,107,35
3,261,106,35
3,265,105,35
3,268,104,35
3,272,103,35
3,283,100,35
4,192,130,35
4,199,127,35
4,201,126,35
4,206,124,35
4,211,122,35
4,216,120,35
4,219,119,35
4,224,117,35
4,227,116,35
4,230,115,35
4,233,114,35
4,236,113,35
4,239,112,35
4,242,111,35
4,245,110,35
4,248,109,35
4,251,108,35
4,258,106,35
4,261,105,35
4,265,104,35
4,268,103,35
4,279,100,35
5,189,130,35
5,196,127,35
5,198,126,35
5,203,124,35
5,208,122,35
5,213,120,35
5,216,119,35
5,218,118,35
5,221,117,35
5,224,116,35
5,227,115,35
5,245,109,35
5,248,108,35
5,251,107,35
5,254,106,35
5,258,105,35
5,261,104,35
5,265,103,35
5,276,100,35
6,186,130,35
6,191,128,35
6,193,127,35
6,195,126,35
6,200,124,35
6,203,123,35
6,205,122,35
6,208,121,35
6,210,120,35
6,213,119,35
6,215,118,35
6,218,117,35
6,221,116,35
6,224,115,35
6,229,113,35
6,232,112,35
6,235,111,35
6,238,110,35
6,245,108,35
6,248,107,35
6,251,106,35
6,258,104,35
6,261,103,35
6,272,100,35
7,184,130,35
7,188,128,35
7,190,127,35
7,200,123,35
7,202,122,35
7,205,121,35
7,207,120,35
7,210,119,35
7,215,117,35
7,218,116,35
7,221,115,35
7,226,113,35
7,229,112,35
7,232,111,35
7,235,110,35
7,238,109,35
7,245,107,35
7,248,106,35
7,251,105,35
7,255,104,35
7,258,103,35
7,269,100,35
8,181,130,35
8,188,127,35
8,190,126,35
8,197,123,35
8,202,121,35
8,207,119,35
8,212,117,35
8,215,116,35
8,218,115,35
8,223,113,35
8,226,112,35
8,229,111,35
8,232,110,35
8,235,109,35
8,238,108,35
8,245,106,35
8,248,105,35
8,251,104,35
8,255,103,35
8,265,100,35
9,183,128,35
9,185,127,35
9,187,126,35
9,192,124,35
9,194,123,35
9,197,122,35
9,199,121,35
9,202,120,35
9,204,119,35
9,207,118,35
9,209,117,35
9,212,116,35
9,215,115,35
9,220,113,35
9,223,112,35
9,226,111,35
9,229,110,35
9,232,109,35
9,235,108,35
9,238,107,35
9,245,105,35
9,248,104,35
9,262,100,35
10,176,130,35
10,180,128,35
10,189,124,35
10,194,122,35
10,199,120,35
10,201,119,35
10,204,118,35
10,209,116,35
10,212,115,35
10,217,113,35
10,220,112,35
10,223,111,35
10,226,110,35
10,229,109,35
10,232,108,35
10,235,107,35
10,238,106,35
10,245,104,35
10,248,103,35
10,259,100,35
11,178,128,35
11,180,127,35
11,182,126,35
11,187,124,35
11,189,123,35
11,191,122,35
11,194,121,35
11,196,120,35
11,199,119,35
11,201,118,35
11,204,117,35
11,209,115,35
11,212,114,35
11,217,112,35
11,220,111,35
11,223,110,35
11,226,109,35
11,229,108,35
11,232,107,35
11,235,106,35
11,242,104,35
11,245,103,35
11,255,100,35
12,171,130,35
12,175,128,35
12,184,124,35
12,189,122,35
12,191,121,35
12,196,119,35
12,201,117,35
12,204,116,35
12,206,115,35
12,209,114,35
12,212,113,35
12,217,111,35
12,220,110,35
12,223,109,35
12,226,108,35
12,229,107,35
12,232,106,35
12,239,104,35
12,242,103,35
12,252,100,35
13,173,128,35
13,175,127,35
13,177,126,35
13,184,123,35
13,186,122,35
13,191,120,35
13,196,118,35
13,201,116,35
13,206,114,35
13,209,113,35
13,212,112,35
13,217,110,35
13,220,109,35
13,223,108,35
13,226,107,35
13,229,106,35
13,236,104,35
13,239,103,35
13,249,100,35
14,166,130,35
14,179,124,35
14,184,122,35
14,186,121,35
14,191,119,35
14,193,118,35
14,196,117,35
14,198,116,35
14,201,115,35
14,206,113,35
14,209,112,35
14,212,111,35
14,233,104,35
14,236,103,35
14,246,100,35
15,164,130,35
15,168,128,35
15,170,127,35
15,172,126,35
15,177,124,35
15,179,123,35
15,181,122,35
15,186,120,35
15,188,119,35
15,191,118,35
15,193,117,35
15,196,116,35
15,198,115,35
15,201,114,35
15,206,112,35
15,209,111,35
15,212,110,35
15,215,109,35
15,218,108,35
15,221,107,35
15,224,106,35
15,227,105,35
15,230,104,35
15,233,103,35
15,243,100,35
16,166,128,35
16,168,127,35
16,170,126,35
16,174,124,35
16,179,122,35
16,181,121,35
16,186,119,35
16,188,118,35
16,191,117,35
16,193,116,35
16,196,115,35
16,201,113,35
16,204,112,35
16,209,110,35
16,212,109,35
16,215,108,35
16,218,107,35
16,221,106,35
16,224,105,35
16,227,104,35
16,230,103,35
16,240,100,35
17,172,124,35
17,174,123,35
17,179,121,35
17,181,120,35
17,183,119,35
17,186,118,35
17,188,117,35
17,191,116,35
17,193,115,35
17,196,114,35
17,201,112,35
17,204,111,35
17,209,109,35
17,212,108,35
17,215,107,35
17,218,106,35
17,221,105,35
17,224,104,35
17,237,100,35
18,157,130,35
18,161,128,35
18,163,127,35
18,165,126,35
18,172,123,35
18,174,122,35
18,181,119,35
18,183,118,35
18,186,117,35
18,188,116,35
18,191,115,35
18,193,114,35
18,196,113,35
18,201,111,35
18,204,110,35
18,207,109,35
18,215,106,35
18,234,100,35
19,155,130,35
19,159,128,35
19,161,127,35
19,163,126,35
19,172,122,35
19,174,121,35
19,176,120,35
19,181,118,35
19,186,116,35
19,188,115,35
19,191,114,35
19,196,112,35
19,199,111,35
19,204,109,35
19,207,108,35
19,210,107,35
19,213,106,35
19,216,105,35
19,219,104,35
19,222,103,35
20,153,130,35
20,157,128,35
20,159,127,35
20,161,126,35
20,165,124,35
20,167,123,35
20,172,121,35
20,174,120,35
20,176,119,35
20,181,117,35
20,186,115,35
20,191,113,35
20,196,111,35
20,199,110,35
20,207,107,35
20,210,106,35
20,213,105,35
20,216,104,35
20,219,103,35
20,229,100,35
21,151,130,35
21,155,128,35
21,157,127,35
21,159,126,35
21,163,124,35
21,165,123,35
21,167,122,35
21,172,120,35
21,174,119,35
21,176,118,35
21,179,117,35
21,181,116,35
21,186,114,35
21,191,112,35
21,194,111,35
21,199,109,35
21,202,108,35
21,205,107,35
21,208,106,35
21,226,100,35
22,149,130,35
22,161,124,35
22,163,123,35
22,165,122,35
22,167,121,35
22,172,119,35
22,174,118,35
22,179,116,35
22,181,115,35
22,184,114,35
22,186,113,35
22,189,112,35
22,191,111,35
22,194,110,35
22,197,109,35
22,202,107,35
22,205,106,35
22,208,105,35
22,211,104,35
22,214,103,35
22,223,100,35
23,147,130,35
23,159,124,35
23,161,123,35
23,163,122,35
23,165,121,35
23,167,120,35
23,172,118,35
23,174,117,35
23,179,115,35
23,184,113,35
23,189,111,35
23,194,109,35
23,197,108,35
23,200,107,35
23,203,106,35
23,221,100,35
24,145,130,35
24,159,123,35
24,161,122,35
24,163,121,35
24,165,120,35
24,172,117,35
24,174,116,35
24,177,115,35
24,179,114,35
24,184,112,35
24,187,111,35
24,189,110,35
24,192,109,35
24,200,106,35
24,203,105,35
24,206,104,35
24,209,103,35
24,218,100,35
25,143,130,35
25,159,122,35
25,161,121,35
25,163,120,35
25,165,119,35
25,170,117,35
25,172,116,35
25,177,114,35
25,179,113,35
25,182,112,35
25,184,111,35
25,187,110,35
25,192,108,35
25,195,107,35
25,198,106,35
26,141,130,35
26,159,121,35
26,161,120,35
26,163,119,35
26,165,118,35
26,168,117,35
26,170,116,35
26,172,115,35
26,177,113,35
26,182,111,35
26,187,109,35
26,190,108,35
26,193,107,35
26,195,106,35
26,198,105,35
26,201,104,35
26,204,103,35
26,213,100,35
27,139,130,35
27,157,121,35
27,159,120,35
27,161,119,35
27,163,118,35
27,168,116,35
27,170,115,35
27,175,113,35
27,180,111,35
27,185,109,35
27,188,108,35
27,190,107,35
27,193,106,35
27,196,105,35
27,199,104,35
27,211,100,35
28,137,130,35
28,141,128,35
28,143,127,35
28,155,121,35
28,157,120,35
28,159,119,35
28,161,118,35
28,166,116,35
28,168,115,35
28,173,113,35
28,175,112,35
28,178,111,35
28,180,110,35
28,183,109,35
28,188,107,35
28,191,106,35
28,199,103,35
28,208,100,35
29,135,130,35
29,139,128,35
29,141,127,35
29,143,126,35
29,151,122,35
29,153,121,35
29,155,120,35
29,157,119,35
29,159,118,35
29,164,116,35
29,166,115,35
29,168,114,35
29,171,113,35
29,173,112,35
29,178,110,35
29,183,108,35
29,186,107,35
29,191,105,35
29,194,104,35
29,197,103,35
29,206,100,35
30,137,128,35
30,139,127,35
30,141,126,35
30,145,124,35
30,147,123,35
30,149,122,35
30,151,121,35
30,153,120,35
30,155,119,35
30,157,118,35
30,164,115,35
30,166,114,35
30,171,112,35
30,176,110,35
30,181,108,35
30,186,106,35
30,189,105,35
30,192,104,35
31,137,127,35
31,139,126,35
31,143,124,35
31,145,123,35
31,147,122,35
31,149,121,35
31,151,120,35
31,153,119,35
31,155,118,35
31,162,115,35
31,164,114,35
31,169,112,35
31,171,111,35
31,174,110,35
31,176,109,35
31,179,108,35
31,184,106,35
31,187,105,35
31,201,100,35
32,130,130,35
32,137,126,35
32,141,124,35
32,143,123,35
32,145,122,35
32,147,121,35
32,149,120,35
32,151,119,35
32,153,118,35
32,158,116,35
32,160,115,35
32,162,114,35
32,167,112,35
32,169,111,35
32,172,110,35
32,174,109,35
32,177,108,35
32,182,106,35
32,190,103,35
32,199,100,35
33,128,130,35
33,132,128,35
33,139,124,35
33,141,123,35
33,143,122,35
33,145,121,35
33,147,120,35
33,149,119,35
33,156,116,35
33,158,115,35
33,160,114,35
33,165,112,35
33,167,111,35
33,172,109,35
33,175,108,35
33,177,107,35
33,180,106,35
33,185,104,35
33,188,103,35
34,130,128,35
34,132,127,35
34,152,117,35
34,154,116,35
34,156,115,35
34,158,114,35
34,163,112,35
34,165,111,35
34,170,109,35
34,175,107,35
34,178,106,35
34,183,104,35
34,186,103,35
35,125,130,35
35,130,127,35
35,132,126,35
35,150,117,35
35,152,116,35
35,154,115,35
35,161,112,35
35,163,111,35
35,168,109,35
35,173,107,35
35,176,106,35
35,178,105,35
35,181,104,35
35,184,103,35
35,192,100,35
36,123,130,35
36,130,126,35
36,134,124,35
36,136,123,35
36,138,122,35
36,140,121,35
36,142,120,35
36,144,119,35
36,146,118,35
36,148,117,35
36,150,116,35
36,152,115,35
36,157,113,35
36,159,112,35
36,164,110,35
36,166,109,35
36,171,107,35
36,174,106,35
36,176,105,35
36,179,104,35
36,190,100,35
37,125,128,35
37,127,127,35
37,132,124,35
37,134,123,35
37,136,122,35
37,138,121,35
37,140,120,35
37,142,119,35
37,144,118,35
37,146,117,35
37,148,116,35
37,155,113,35
37,157,112,35
37,162,110,35
37,164,109,35
37,167,108,35
37,169,107,35
37,172,106,35
37,174,105,35
37,177,104,35
37,188,100,35
38,120,130,35
38,125,127,35
38,127,126,35
38,138,120,35
38,140,119,35
38,142,118,35
38,151,114,35
38,153,113,35
38,155,112,35
38,160,110,35
38,162,109,35
38,165,108,35
38,167,107,35
38,170,106,35
38,172,105,35
38,175,104,35
38,186,100,35
39,122,128,35
39,125,126,35
39,129,124,35
39,131,123,35
39,145,116,35
39,147,115,35
39,149,114,35
39,151,113,35
39,156,111,35
39,158,110,35
39,163,108,35
39,165,107,35
39,168,106,35
39,170,105,35
39,173,104,35
39,184,100,35
40,117,130,35
40,120,128,35
40,122,127,35
40,127,124,35
40,129,123,35
40,131,122,35
40,133,121,35
40,135,120,35
40,137,119,35
40,139,118,35
40,141,117,35
40,143,116,35
40,145,115,35
40,147,114,35
40,154,111,35
40,156,110,35
40,161,108,35
40,166,106,35
40,171,104,35
40,182,100,35
41,115,130,35
41,122,126,35
41,131,121,35
41,133,120,35
41,135,119,35
41,137,118,35
41,139,117,35
41,141,116,35
41,150,112,35
41,152,111,35
41,157,109,35
41,159,108,35
41,164,106,35
41,169,104,35
41,180,100,35
42,114,130,35
42,117,128,35
42,119,127,35
42,124,124,35
42,126,123,35
42,128,122,35
42,144,114,35
42,146,113,35
42,148,112,35
42,150,111,35
42,155,109,35
42,157,108,35
42,162,106,35
42,167,104,35
42,170,103,35
42,178,100,35
43,112,130,35
43,117,127,35
43,119,126,35
43,126,122,35
43,128,121,35
43,130,120,35
43,132,119,35
43,134,118,35
43,136,117,35
43,138,116,35
43,140,115,35
43,142,114,35
43,144,113,35
43,151,110,35
43,153,109,35
43,158,107,35
43,160,106,35
43,163,105,35
43,165,104,35
43,168,103,35
43,176,100,35
44,111,130,35
44,114,128,35
44,116,127,35
44,121,124,35
44,123,123,35
44,130,119,35
44,132,118,35
44,134,117,35
44,136,116,35
44,138,115,35
44,147,111,35
44,149,110,35
44,154,108,35
44,156,107,35
44,161,105,35
44,166,103,35
44,174,100,35
45,114,127,35
45,116,126,35
45,121,123,35
45,123,122,35
45,125,121,35
45,127,120,35
45,141,113,35
45,143,112,35
45,145,111,35
45,152,108,35
45,154,107,35
45,157,106,35
45,159,105,35
45,164,103,35
45,172,100,35
46,108,130,35
46,111,128,35
46,113,127,35
46,118,124,35
46,125,120,35
46,127,119,35
46,129,118,35
46,131,117,35
46,133,116,35
46,135,115,35
46,137,114,35
46,139,113,35
46,141,112,35
46,148,109,35
46,150,108,35
46,155,106,35
46,160,104,35
46,170,100,35
47,113,126,35
47,118,123,35
47,120,122,35
47,122,121,35
47,142,111,35
47,144,110,35
47,146,109,35
47,151,107,35
47,153,106,35
47,158,104,35
48,105,130,35
48,110,127,35
48,115,124,35
48,117,123,35
48,122,120,35
48,124,119,35
48,126,118,35
48,128,117,35
48,130,116,35
48,132,115,35
48,134,114,35
48,136,113,35
48,138,112,35
48,140,111,35
48,147,108,35
48,149,107,35
