11,431,130,15
12,435,128,15
13,422,130,15
13,430,128,15
13,434,127,15
14,417,130,15
14,425,128,15
14,434,126,15
15,413,130,15
15,421,128,15
15,425,127,15
15,429,126,15
16,416,128,15
16,420,127,15
16,433,124,15
17,404,130,15
17,412,128,15
17,416,127,15
17,420,126,15
18,424,124,15
18,428,123,15
19,403,128,15
19,407,127,15
19,411,126,15
19,424,123,15
19,428,122,15
20,399,128,15
20,403,127,15
20,407,126,15
20,415,124,15
20,419,123,15
20,428,121,15
20,432,120,15
21,395,128,15
21,399,127,15
21,403,126,15
21,411,124,15
21,415,123,15
21,419,122,15
21,428,120,15
21,432,119,15
22,391,128,15
22,395,127,15
22,399,126,15
22,407,124,15
22,411,123,15
22,415,122,15
22,419,121,15
22,428,119,15
23,387,128,15
23,391,127,15
23,411,122,15
23,415,121,15
23,424,119,15
23,428,118,15
23,433,117,15
24,383,128,15
24,387,127,15
24,407,122,15
24,411,121,15
24,415,120,15
24,424,118,15
24,433,116,15
25,379,128,15
25,383,127,15
25,387,126,15
25,407,121,15
25,411,120,15
25,415,119,15
25,424,117,15
25,429,116,15
25,433,115,15
26,368,130,15
26,375,128,15
26,379,127,15
26,383,126,15
26,403,121,15
26,407,120,15
26,411,119,15
26,420,117,15
26,429,115,15
26,434,114,15
27,375,127,15
27,379,126,15
27,387,124,15
27,391,123,15
27,395,122,15
27,399,121,15
27,403,120,15
27,407,119,15
27,416,117,15
27,420,116,15
27,425,115,15
27,434,113,15
28,368,128,15
28,375,126,15
28,383,124,15
28,387,123,15
28,391,122,15
28,395,121,15
28,399,120,15
28,403,119,15
28,412,117,15
28,416,116,15
28,421,115,15
28,425,114,15
28,430,113,15
28,435,112,15
29,357,130,15
29,364,128,15
29,368,127,15
29,379,124,15
29,383,123,15
29,387,122,15
29,391,121,15
29,395,120,15
29,399,119,15
29,408,117,15
29,412,116,15
29,417,115,15
29,421,114,15
29,426,113,15
29,435,111,15
30,364,127,15
30,368,126,15
30,383,122,15
30,387,121,15
30,404,117,15
30,408,116,15
30,413,115,15
30,417,114,15
30,422,113,15
30,431,111,15
31,350,130,15
31,357,128,15
31,361,127,15
31,372,124,15
31,376,123,15
31,392,119,15
31,396,118,15
31,400,117,15
31,409,115,15
31,413,114,15
31,418,113,15
31,427,111,15
31,432,110,15
32,354,128,15
32,357,127,15
32,361,126,15
32,372,123,15
32,376,122,15
32,380,121,15
32,384,120,15
32,388,119,15
32,392,118,15
32,405,115,15
32,414,113,15
32,423,111,15
32,428,110,15
32,433,109,15
33,350,128,15
33,354,127,15
33,365,124,15
33,380,120,15
33,384,119,15
33,397,116,15
33,401,115,15
33,410,113,15
33,419,111,15
33,424,110,15
33,429,109,15
34,340,130,15
34,347,128,15
34,354,126,15
34,365,123,15
34,369,122,15
34,373,121,15
34,377,120,15
34,381,119,15
34,385,118,15
34,389,117,15
34,393,116,15
34,402,114,15
34,406,113,15
34,411,112,15
34,415,111,15
34,420,110,15
34,425,109,15
35,337,130,15
35,347,127,15
35,358,124,15
35,369,121,15
35,373,120,15
35,377,119,15
35,381,118,15
35,394,115,15
35,398,114,15
35,407,112,15
35,416,110,15
35,421,109,15
35,426,108,15
35,431,107,15
36,344,127,15
36,358,123,15
36,362,122,15
36,366,121,15
36,382,117,15
36,386,116,15
36,390,115,15
36,399,113,15
36,403,112,15
36,408,111,15
36,417,109,15
36,422,108,15
36,427,107,15
36,432,106,15
37,337,128,15
37,344,126,15
37,351,124,15
37,355,123,15
37,366,120,15
37,370,119,15
37,374,118,15
37,378,117,15
37,391,114,15
37,395,113,15
37,404,111,15
37,413,109,15
37,418,108,15
37,423,107,15
37,428,106,15
37,433,105,15
38,334,128,15
38,341,126,15
38,348,124,15
38,355,122,15
38,359,121,15
38,363,120,15
38,367,119,15
38,371,118,15
38,375,117,15
38,379,116,15
38,383,115,15
38,387,114,15
38,396,112,15
38,405,110,15
38,414,108,15
38,419,107,15
38,424,106,15
38,429,105,15
38,434,104,15
39,324,130,15
39,331,128,15
39,334,127,15
39,345,124,15
39,352,122,15
39,356,121,15
39,384,114,15
39,388,113,15
39,397,111,15
39,406,109,15
39,420,106,15
39,425,105,15
39,430,104,15
40,321,130,15
40,328,128,15
40,331,127,15
40,345,123,15
40,349,122,15
40,356,120,15
40,360,119,15
40,364,118,15
40,368,117,15
40,372,116,15
40,376,115,15
40,380,114,15
40,389,112,15
40,393,111,15
40,398,110,15
40,402,109,15
40,407,108,15
40,412,107,15
41,318,130,15
41,325,128,15
41,328,127,15
41,342,123,15
41,353,120,15
41,357,119,15
41,369,116,15
41,373,115,15
41,377,114,15
41,381,113,15
41,390,111,15
41,394,110,15
41,399,109,15
41,408,107,15
41,413,106,15
41,418,105,15
41,423,104,15
41,428,103,15
42,315,130,15
42,322,128,15
42,325,127,15
42,339,123,15
42,346,121,15
42,350,120,15
42,378,113,15
42,382,112,15
42,386,111,15
42,391,110,15
42,395,109,15
42,400,108,15
42,409,106,15
42,414,105,15
42,419,104,15
42,424,103,15
43,319,128,15
43,322,127,15
43,336,123,15
43,343,121,15
43,354,118,15
43,358,117,15
43,362,116,15
43,366,115,15
43,370,114,15
43,383,111,15
43,387,110,15
43,392,109,15
43,401,107,15
43,406,106,15
44,316,128,15
44,319,127,15
44,333,123,15
44,340,121,15
44,351,118,15
44,355,117,15
44,359,116,15
44,363,115,15
44,367,114,15
44,371,113,15
44,375,112,15
44,384,110,15
44,393,108,15
44,402,106,15
44,407,105,15
44,412,104,15
44,417,103,15
44,432,100,15
45,313,128,15
45,316,127,15
45,330,123,15
45,337,121,15
45,344,119,15
45,348,118,15
45,352,117,15
45,356,116,15
45,364,114,15
45,368,113,15
45,372,112,15
45,376,111,15
45,385,109,15
45,394,107,15
45,399,106,15
45,408,104,15
45,413,103,15
46,304,130,15
46,310,128,15
46,327,123,15
46,334,121,15
46,341,119,15
46,345,118,15
46,349,117,15
46,369,112,15
46,373,111,15
46,377,110,15
46,386,108,15
46,391,107,15
46,395,106,15
46,400,105,15
46,405,104,15
46,410,103,15
46,425,100,15
47,301,130,15
47,314,126,15
47,324,123,15
47,331,121,15
47,338,119,15
47,342,118,15
47,370,111,15
47,374,110,15
47,383,108,15
47,392,106,15
47,406,103,15
48,308,127,15
48,311,126,15
48,321,123,15
48,328,121,15
48,335,119,15
48,339,118,15
48,371,110,15
48,375,109,15
48,384,107,15
48,393,105,15
48,398,104,15
48,403,103,15
48,418,100,15
49,302,128,15
49,305,127,15
49,315,124,15
49,318,123,15
49,325,121,15
49,336,118,15
49,355,113,15
49,372,109,15
49,381,107,15
49,390,105,15
50,293,130,15
50,299,128,15
50,312,124,15
50,319,122,15
50,326,120,15
50,333,118,15
50,337,117,15
50,348,114,15
50,352,113,15
50,356,112,15
50,369,109,15
50,373,108,15
50,382,106,15
50,396,103,15
50,411,100,15
51,303,126,15
51,316,122,15
51,323,120,15
51,330,118,15
51,334,117,15
51,349,113,15
51,353,112,15
51,366,109,15
51,370,108,15
51,379,106,15
51,388,104,15
51,393,103,15
52,288,130,15
52,294,128,15
52,297,127,15
52,300,126,15
52,310,123,15
52,317,121,15
52,320,120,15
52,324,119,15
52,331,117,15
52,335,116,15
52,346,113,15
52,350,112,15
52,367,108,15
52,371,107,15
52,376,106,15
52,380,105,15
52,385,104,15
52,404,100,15
53,304,124,15
53,314,121,15
53,321,119,15
53,328,117,15
53,332,116,15
53,364,108,15
53,368,107,15
53,377,105,15
53,382,104,15
53,401,100,15
54,283,130,15
54,289,128,15
54,292,127,15
54,295,126,15
54,308,122,15
54,315,120,15
54,318,119,15
54,322,118,15
54,329,116,15
54,333,115,15
54,361,108,15
54,365,107,15
54,374,105,15
54,383,103,15
54,398,100,15
55,299,124,15
55,302,123,15
55,312,120,15
55,319,118,15
55,330,115,15
55,334,114,15
55,358,108,15
55,362,107,15
55,371,105,15
55,380,103,15
56,278,130,15
56,284,128,15
56,287,127,15
56,290,126,15
56,303,122,15
56,306,121,15
56,313,119,15
56,320,117,15
56,327,115,15
56,331,114,15
56,335,113,15
56,339,112,15
56,351,109,15
56,355,108,15
56,359,107,15
56,368,105,15
56,377,103,15
57,294,124,15
57,297,123,15
57,300,122,15
57,307,120,15
57,310,119,15
57,314,118,15
57,321,116,15
57,332,113,15
57,336,112,15
57,340,111,15
57,344,110,15
57,348,109,15
57,352,108,15
57,356,107,15
57,365,105,15
57,374,103,15
57,388,100,15
58,273,130,15
58,279,128,15
58,282,127,15
58,285,126,15
58,301,121,15
58,311,118,15
58,318,116,15
58,322,115,15
58,333,112,15
58,337,111,15
58,341,110,15
58,345,109,15
58,349,108,15
58,362,105,15
58,371,103,15
58,385,100,15
59,271,130,15
59,289,124,15
59,292,123,15
59,295,122,15
59,302,120,15
59,305,119,15
59,312,117,15
59,319,115,15
59,323,114,15
59,338,110,15
59,355,106,15
59,359,105,15
59,368,103,15
59,382,100,15
60,277,127,15
60,280,126,15
60,296,121,15
60,299,120,15
60,306,118,15
60,313,116,15
60,320,114,15
60,324,113,15
60,328,112,15
60,348,107,15
60,352,106,15
60,356,105,15
60,365,103,15
60,379,100,15
61,272,128,15
61,275,127,15
61,278,126,15
61,284,124,15
61,287,123,15
61,290,122,15
61,297,120,15
61,300,119,15
61,307,117,15
