81,433,130,35
85,434,127,35
86,419,130,35
86,427,128,35
86,431,127,35
87,416,130,35
87,424,128,35
89,427,126,35
90,408,130,35
90,416,128,35
90,420,127,35
90,424,126,35
91,413,128,35
91,434,123,35
92,427,124,35
92,433,130,33
93,400,130,35
93,408,128,35
93,412,127,35
93,416,126,35
93,424,124,35
93,433,122,35
94,405,128,35
94,430,122,35
95,395,130,35
95,419,124,35
95,423,123,35
95,425,130,33
95,433,128,33
96,400,128,35
96,404,127,35
96,408,126,35
96,416,124,35
96,422,130,33
96,429,121,35
97,390,130,35
97,422,122,35
97,432,127,33
97,435,119,35
98,395,128,35
98,399,127,35
98,403,126,35
98,411,124,35
98,415,123,35
98,417,130,33
98,425,128,33
98,428,120,35
98,429,127,33
99,385,130,35
99,421,121,35
