4,432,130,10
5,427,130,10
6,422,130,10
6,430,128,10
7,417,130,10
7,434,126,10
8,429,126,10
9,408,130,10
9,416,128,10
9,420,127,10
9,424,126,10
10,403,130,10
10,411,128,10
10,415,127,10
10,419,126,10
10,432,123,10
11,399,130,10
11,423,124,10
11,427,123,10
11,431,122,10
12,394,130,10
12,402,128,10
12,406,127,10
12,410,126,10
12,418,124,10
12,422,123,10
12,431,121,10
12,435,120,10
13,390,130,10
13,418,123,10
13,422,122,10
13,426,121,10
13,435,119,10
14,393,128,10
14,397,127,10
14,401,126,10
14,409,124,10
14,413,123,10
14,422,121,10
14,426,120,10
14,435,118,10
15,381,130,10
15,389,128,10
15,393,127,10
15,409,123,10
15,413,122,10
15,417,121,10
15,426,119,10
15,430,118,10
15,435,117,10
16,377,130,10
16,392,126,10
16,400,124,10
16,404,123,10
16,413,121,10
16,417,120,10
16,421,119,10
16,426,118,10
16,430,117,10
16,435,116,10
17,373,130,10
17,384,127,10
17,388,126,10
17,396,124,10
17,400,123,10
17,404,122,10
17,408,121,10
17,417,119,10
17,421,118,10
17,430,116,10
17,435,115,10
18,369,130,10
18,380,127,10
18,384,126,10
18,392,124,10
18,396,123,10
18,400,122,10
18,404,121,10
18,408,120,10
18,417,118,10
18,421,117,10
18,426,116,10
18,430,115,10
18,435,114,10
19,365,130,10
19,376,127,10
19,380,126,10
19,400,121,10
19,404,120,10
19,408,119,10
19,417,117,10
19,421,116,10
19,426,115,10
19,435,113,10
20,361,130,10
20,372,127,10
20,376,126,10
20,404,119,10
20,408,118,10
20,417,116,10
20,426,114,10
20,435,112,10
21,368,127,10
21,372,126,10
21,400,119,10
21,404,118,10
21,408,117,10
21,417,115,10
21,426,113,10
21,431,112,10
22,354,130,10
22,361,128,10
22,368,126,10
22,400,118,10
22,404,117,10
22,413,115,10
22,422,113,10
22,431,111,10
23,350,130,10
23,357,128,10
23,364,126,10
23,372,124,10
23,396,118,10
23,400,117,10
23,404,116,10
23,409,115,10
23,413,114,10
23,418,113,10
23,422,112,10
23,427,111,10
23,432,110,10
24,357,127,10
24,368,124,10
24,372,123,10
24,392,118,10
24,396,117,10
24,400,116,10
24,409,114,10
24,418,112,10
24,423,111,10
25,343,130,10
25,353,127,10
25,357,126,10
25,364,124,10
25,368,123,10
25,372,122,10
25,376,121,10
25,384,119,10
25,388,118,10
25,392,117,10
25,396,116,10
25,405,114,10
25,414,112,10
25,423,110,10
25,428,109,10
25,433,108,10
26,339,130,10
26,346,128,10
26,353,126,10
26,364,123,10
26,368,122,10
26,372,121,10
26,376,120,10
26,380,119,10
26,384,118,10
26,388,117,10
26,392,116,10
26,401,114,10
26,405,113,10
26,410,112,10
26,419,110,10
26,424,109,10
26,429,108,10
26,434,107,10
27,336,130,10
27,346,127,10
27,357,124,10
27,368,121,10
27,372,120,10
27,376,119,10
27,380,118,10
27,384,117,10
27,397,114,10
27,406,112,10
27,415,110,10
27,420,109,10
28,339,128,10
28,346,126,10
28,357,123,10
28,361,122,10
28,389,115,10
28,393,114,10
28,402,112,10
28,411,110,10
28,416,109,10
28,425,107,10
28,430,106,10
28,435,105,10
29,329,130,10
29,336,128,10
29,339,127,10
29,343,126,10
29,350,124,10
29,357,122,10
29,361,121,10
29,365,120,10
29,369,119,10
29,373,118,10
29,377,117,10
29,381,116,10
29,385,115,10
29,389,114,10
29,398,112,10
29,407,110,10
29,412,109,10
29,421,107,10
29,426,106,10
29,431,105,10
30,326,130,10
30,336,127,10
30,339,126,10
30,350,123,10
30,361,120,10
30,365,119,10
30,369,118,10
30,373,117,10
30,377,116,10
30,381,115,10
30,390,113,10
30,394,112,10
30,403,110,10
30,408,109,10
30,417,107,10
30,422,106,10
30,427,105,10
30,432,104,10
31,329,128,10
31,336,126,10
31,343,124,10
31,350,122,10
31,354,121,10
31,358,120,10
31,382,114,10
31,386,113,10
31,395,111,10
31,404,109,10
31,413,107,10
31,418,106,10
31,423,105,10
31,428,104,10
31,433,103,10
32,326,128,10
32,329,127,10
32,343,123,10
32,347,122,10
32,354,120,10
32,358,119,10
32,362,118,10
32,366,117,10
32,370,116,10
32,374,115,10
32,378,114,10
32,387,112,10
32,391,111,10
32,400,109,10
32,405,108,10
32,414,106,10
32,419,105,10
32,424,104,10
32,429,103,10
33,316,130,10
33,326,127,10
33,340,123,10
33,347,121,10
33,351,120,10
33,379,113,10
33,383,112,10
33,392,110,10
33,401,108,10
33,415,105,10
33,420,104,10
33,425,103,10
34,313,130,10
34,323,127,10
34,326,126,10
34,333,124,10
34,340,122,10
34,344,121,10
34,351,119,10
34,355,118,10
34,359,117,10
34,363,116,10
34,367,115,10
34,371,114,10
34,375,113,10
34,384,111,10
34,388,110,10
34,397,108,10
34,402,107,10
34,416,104,10
34,421,103,10
35,310,130,10
35,323,126,10
35,330,124,10
35,337,122,10
35,344,120,10
35,348,119,10
35,376,112,10
35,380,111,10
35,389,109,10
35,398,107,10
35,403,106,10
35,433,100,10
36,307,130,10
36,320,126,10
36,330,123,10
36,337,121,10
36,341,120,10
36,352,117,10
36,356,116,10
36,360,115,10
36,364,114,10
36,368,113,10
36,381,110,10
36,390,108,10
36,399,106,10
36,404,105,10
36,409,104,10
36,414,103,10
36,429,100,10
37,304,130,10
37,317,126,10
37,327,123,10
37,334,121,10
37,345,118,10
37,349,117,10
37,353,116,10
37,357,115,10
37,361,114,10
37,365,113,10
37,369,112,10
37,373,111,10
37,382,109,10
37,386,108,10
37,391,107,10
37,400,105,10
37,405,104,10
37,410,103,10
37,425,100,10
38,301,130,10
38,314,126,10
38,324,123,10
38,331,121,10
38,338,119,10
38,342,118,10
38,370,111,10
38,374,110,10
38,383,108,10
38,387,107,10
38,392,106,10
38,406,103,10
