66,435,130,35
67,432,130,35
74,435,124,35
75,432,124,35
76,429,124,35
77,426,124,35
78,399,130,35
78,423,124,35
79,396,130,35
79,404,128,35
79,408,127,35
79,412,126,35
79,420,124,35
79,433,121,35
80,401,128,35
80,405,127,35
80,409,126,35
80,430,121,35
81,423,122,35
81,427,121,35
82,388,130,35
82,420,122,35
82,433,119,35
83,393,128,35
83,409,124,35
83,413,123,35
83,417,122,35
83,430,119,35
84,390,128,35
84,394,127,35
84,398,126,35
84,406,124,35
84,410,123,35
84,423,120,35
84,432,118,35
85,380,130,35
85,420,120,35
85,429,118,35
86,385,128,35
86,409,122,35
86,413,121,35
86,426,118,35
86,435,116,35
87,375,130,35
87,386,127,35
87,390,126,35
87,398,124,35
87,402,123,35
87,406,122,35
87,419,119,35
87,423,118,35
88,416,119,35
88,425,117,35
88,434,115,35
89,370,130,35
89,381,127,35
89,385,126,35
89,405,121,35
89,409,120,35
89,422,117,35
89,431,115,35
90,390,124,35
90,394,123,35
90,398,122,35
90,402,121,35
90,415,118,35
90,424,116,35
90,433,114,35
91,365,130,35
91,376,127,35
91,408,119,35
91,421,116,35
91,430,114,35
91,435,113,35
92,385,124,35
92,389,123,35
92,393,122,35
92,397,121,35
92,401,120,35
92,414,117,35
92,423,115,35
92,432,113,35
93,360,130,35
93,371,127,35
93,407,118,35
93,420,115,35
93,434,112,35
94,365,128,35
94,380,124,35
94,384,123,35
94,388,122,35
94,392,121,35
94,396,120,35
94,400,119,35
94,413,116,35
94,422,114,35
95,366,127,35
95,370,126,35
95,406,117,35
95,415,115,35
95,424,113,35
96,353,130,35
96,360,128,35
96,364,127,35
96,375,124,35
96,379,123,35
96,383,122,35
96,387,121,35
96,391,120,35
96,395,119,35
96,399,118,35
96,408,116,35
96,412,115,35
96,426,112,35
97,351,130,35
97,358,128,35
97,365,126,35
97,401,117,35
97,414,114,35
97,428,111,35
98,359,127,35
98,374,123,35
98,378,122,35
98,382,121,35
98,386,120,35
98,390,119,35
98,394,118,35
98,407,115,35
98,416,113,35
98,430,110,35
98,435,109,35
99,357,127,35
99,368,124,35
99,396,117,35
99,400,116,35
99,409,114,35
99,418,112,35
