21,434,130,10
23,425,130,10
23,433,128,10
24,421,130,10
24,429,128,10
24,433,127,10
25,425,128,10
25,429,127,10
25,433,126,10
26,429,126,10
27,433,124,10
28,429,124,10
28,433,123,10
29,425,124,10
29,429,123,10
30,397,130,10
30,421,124,10
30,425,123,10
30,434,121,10
31,393,130,10
31,417,124,10
31,421,123,10
31,434,120,10
32,389,130,10
32,397,128,10
32,401,127,10
32,405,126,10
32,413,124,10
32,417,123,10
32,430,120,10
33,393,128,10
33,397,127,10
33,401,126,10
33,409,124,10
33,413,123,10
33,422,121,10
33,426,120,10
33,435,118,10
34,382,130,10
34,397,126,10
34,405,124,10
34,418,121,10
34,422,120,10
34,431,118,10
35,386,128,10
35,410,122,10
35,414,121,10
35,418,120,10
35,427,118,10
36,375,130,10
36,382,128,10
36,386,127,10
36,390,126,10
36,398,124,10
36,402,123,10
36,406,122,10
36,410,121,10
36,419,119,10
36,423,118,10
36,432,116,10
37,379,128,10
37,394,124,10
37,398,123,10
37,415,119,10
37,424,117,10
37,428,116,10
37,433,115,10
38,368,130,10
38,375,128,10
38,379,127,10
38,383,126,10
38,403,121,10
38,407,120,10
38,411,119,10
38,420,117,10
38,429,115,10
39,372,128,10
39,387,124,10
39,391,123,10
39,395,122,10
39,399,121,10
39,412,118,10
39,416,117,10
39,421,116,10
39,425,115,10
39,430,114,10
40,361,130,10
40,372,127,10
40,376,126,10
40,404,119,10
40,408,118,10
40,417,116,10
40,426,114,10
41,358,130,10
41,365,128,10
41,369,127,10
41,380,124,10
41,384,123,10
41,388,122,10
41,392,121,10
41,396,120,10
41,409,117,10
41,413,116,10
41,418,115,10
41,422,114,10
41,427,113,10
42,355,130,10
42,362,128,10
42,369,126,10
42,377,124,10
42,397,119,10
42,401,118,10
42,405,117,10
42,414,115,10
42,423,113,10
42,428,112,10
43,366,126,10
43,381,122,10
43,385,121,10
43,389,120,10
43,402,117,10
43,406,116,10
43,415,114,10
43,424,112,10
43,429,111,10
43,434,110,10
44,359,127,10
44,370,124,10
44,374,123,10
44,378,122,10
44,382,121,10
44,386,120,10
44,390,119,10
44,394,118,10
44,398,117,10
44,407,115,10
44,416,113,10
44,425,111,10
44,430,110,10
44,435,109,10
45,356,127,10
45,367,124,10
45,371,123,10
45,395,117,10
45,399,116,10
45,408,114,10
45,417,112,10
45,431,109,10
46,349,128,10
46,353,127,10
46,364,124,10
46,375,121,10
46,379,120,10
46,383,119,10
46,396,116,10
46,400,115,10
46,409,113,10
46,418,111,10
46,423,110,10
47,346,128,10
47,353,126,10
47,368,122,10
47,372,121,10
47,376,120,10
47,380,119,10
47,384,118,10
47,388,117,10
47,401,114,10
47,410,112,10
47,419,110,10
47,424,109,10
47,429,108,10
47,434,107,10
48,343,128,10
48,350,126,10
48,361,123,10
48,365,122,10
48,369,121,10
48,381,118,10
48,385,117,10
48,389,116,10
48,393,115,10
48,402,113,10
48,411,111,10
48,416,110,10
48,425,108,10
48,430,107,10
48,435,106,10
49,340,128,10
49,347,126,10
49,358,123,10
49,362,122,10
49,386,116,10
49,390,115,10
49,394,114,10
49,403,112,10
49,412,110,10
49,417,109,10
49,422,108,10
50,337,128,10
50,344,126,10
50,355,123,10
50,359,122,10
50,391,114,10
50,395,113,10
50,404,111,10
50,409,110,10
50,418,108,10
50,423,107,10
50,428,106,10
50,433,105,10
51,338,127,10
51,341,126,10
51,352,123,10
51,356,122,10
51,367,119,10
51,371,118,10
51,375,117,10
51,388,114,10
51,392,113,10
51,401,111,10
51,410,109,10
51,415,108,10
52,325,130,10
52,335,127,10
52,349,123,10
52,353,122,10
52,360,120,10
52,364,119,10
52,368,118,10
52,372,117,10
52,376,116,10
52,380,115,10
52,389,113,10
52,393,112,10
52,402,110,10
52,407,109,10
52,416,107,10
52,421,106,10
52,426,105,10
52,431,104,10
53,322,130,10
53,332,127,10
53,346,123,10
53,350,122,10
53,357,120,10
53,361,119,10
53,365,118,10
53,369,117,10
53,373,116,10
53,377,115,10
53,390,112,10
53,399,110,10
53,408,108,10
53,413,107,10
53,433,103,10
54,326,128,10
54,343,123,10
54,347,122,10
54,358,119,10
54,362,118,10
54,366,117,10
54,370,116,10
54,374,115,10
54,378,114,10
54,387,112,10
54,391,111,10
54,400,109,10
54,405,108,10
54,419,105,10
54,424,104,10
54,429,103,10
55,323,128,10
55,330,126,10
55,337,124,10
55,344,122,10
55,355,119,10
55,359,118,10
55,363,117,10
55,367,116,10
55,371,115,10
55,375,114,10
55,388,111,10
55,397,109,10
55,406,107,10
55,411,106,10
55,416,105,10
55,421,104,10
55,426,103,10
56,314,130,10
56,324,127,10
56,327,126,10
56,334,124,10
56,341,122,10
56,345,121,10
56,352,119,10
56,356,118,10
56,360,117,10
56,364,116,10
56,368,115,10
56,372,114,10
56,376,113,10
56,385,111,10
56,389,110,10
56,394,109,10
56,403,107,10
56,408,106,10
57,318,128,10
57,321,127,10
57,335,123,10
57,342,121,10
57,353,118,10
57,357,117,10
57,361,116,10
57,365,115,10
57,369,114,10
57,373,113,10
57,382,111,10
57,386,110,10
57,395,108,10
57,400,107,10
57,409,105,10
57,414,104,10
57,419,103,10
57,435,100,10
58,315,128,10
58,332,123,10
58,339,121,10
58,343,120,10
58,354,117,10
58,358,116,10
58,362,115,10
58,366,114,10
58,370,113,10
58,383,110,10
58,392,108,10
58,406,105,10
58,411,104,10
58,416,103,10
59,306,130,10
59,316,127,10
59,319,126,10
59,326,124,10
59,333,122,10
59,340,120,10
59,355,116,10
59,359,115,10
59,363,114,10
59,367,113,10
59,380,110,10
59,389,108,10
59,398,106,10
59,403,105,10
59,428,100,10
60,310,128,10
60,313,127,10
60,323,124,10
60,330,122,10
60,337,120,10
60,341,119,10
60,356,115,10
60,360,114,10
60,377,110,10
60,386,108,10
60,395,106,10
61,301,130,10
61,314,126,10
61,324,123,10
61,331,121,10
61,338,119,10
61,342,118,10
61,370,111,10
61,374,110,10
61,383,108,10
61,392,106,10
61,406,103,10
62,305,128,10
62,308,127,10
62,318,124,10
62,325,122,10
62,332,120,10
62,339,118,10
62,343,117,10
62,347,116,10
62,367,111,10
62,371,110,10
62,380,108,10
62,389,106,10
62,403,103,10
62,418,100,10
63,296,130,10
63,309,126,10
63,319,123,10
63,322,122,10
63,329,120,10
63,333,119,10
63,340,117,10
63,344,116,10
63,348,115,10
63,352,114,10
63,356,113,10
63,360,112,10
63,364,111,10
63,368,110,10
63,377,108,10
63,386,106,10
63,395,104,10
63,400,103,10
63,415,100,10
64,294,130,10
64,300,128,10
64,303,127,10
64,313,124,10
64,316,123,10
64,323,121,10
64,330,119,10
64,334,118,10
64,345,115,10
64,349,114,10
64,353,113,10
64,357,112,10
64,361,111,10
64,374,108,10
64,383,106,10
64,392,104,10
64,397,103,10
64,412,100,10
65,304,126,10
65,317,122,10
65,324,120,10
65,331,118,10
65,335,117,10
65,350,113,10
65,367,109,10
65,371,108,10
65,380,106,10
65,389,104,10
65,394,103,10
65,409,100,10
66,289,130,10
66,295,128,10
66,308,124,10
66,311,123,10
66,318,121,10
66,325,119,10
66,332,117,10
66,336,116,10
66,340,115,10
66,360,110,10
66,364,109,10
66,377,106,10
66,391,103,10
66,406,100,10
67,296,127,10
67,299,126,10
67,312,122,10
67,319,120,10
67,326,118,10
67,337,115,10
67,341,114,10
67,345,113,10
67,349,112,10
67,353,111,10
67,357,110,10
67,361,109,10
