0,238,130,10
0,243,128,10
0,246,127,10
0,249,126,10
0,257,123,10
0,260,122,10
0,263,121,10
0,266,120,10
0,269,119,10
0,276,117,10
0,279,116,10
0,282,115,10
0,289,113,10
0,292,112,10
0,296,111,10
0,303,109,10
0,307,108,10
0,311,107,10
0,315,106,10
0,319,105,10
0,323,104,10
0,327,103,10
0,339,100,10
1,235,130,10
1,240,128,10
1,243,127,10
1,251,124,10
1,254,123,10
1,257,122,10
1,260,121,10
1,263,120,10
1,266,119,10
1,269,118,10
1,272,117,10
1,275,116,10
1,282,114,10
1,285,113,10
1,289,112,10
1,292,111,10
1,296,110,10
1,299,109,10
1,303,108,10
1,307,107,10
1,314,105,10
1,335,100,10
2,237,128,10
2,239,127,10
2,242,126,10
2,250,123,10
2,253,122,10
2,256,121,10
2,259,120,10
2,262,119,10
2,265,118,10
2,268,117,10
2,275,115,10
2,278,114,10
2,281,113,10
2,285,112,10
2,288,111,10
2,292,110,10
2,295,109,10
2,299,108,10
2,303,107,10
2,310,105,10
2,314,104,10
2,318,103,10
2,331,100,10
3,228,130,10
3,236,127,10
3,239,126,10
3,244,124,10
3,247,123,10
3,250,122,10
3,253,121,10
3,256,120,10
3,259,119,10
3,262,118,10
3,265,117,10
3,268,116,10
3,271,115,10
3,274,114,10
3,278,113,10
3,281,112,10
3,284,111,10
3,288,110,10
3,295,108,10
3,299,107,10
3,303,106,10
3,306,105,10
3,310,104,10
3,314,103,10
3,327,100,10
4,225,130,10
4,230,128,10
4,233,127,10
4,241,124,10
4,244,123,10
4,249,121,10
4,252,120,10
4,255,119,10
4,258,118,10
4,261,117,10
4,264,116,10
4,271,114,10
4,274,113,10
4,277,112,10
4,281,111,10
4,284,110,10
4,288,109,10
4,291,108,10
4,295,107,10
4,299,106,10
4,306,104,10
4,310,103,10
4,323,100,10
5,222,130,10
5,227,128,10
5,232,126,10
5,240,123,10
5,243,122,10
5,246,121,10
5,249,120,10
5,252,119,10
5,255,118,10
5,258,117,10
5,261,116,10
5,264,115,10
5,267,114,10
5,270,113,10
5,274,112,10
5,277,111,10
5,284,109,10
5,288,108,10
5,291,107,10
5,295,106,10
5,299,105,10
5,306,103,10
5,319,100,10
6,219,130,10
6,224,128,10
6,229,126,10
6,237,123,10
6,240,122,10
6,243,121,10
6,261,115,10
6,264,114,10
6,267,113,10
6,270,112,10
6,277,110,10
6,280,109,10
6,284,108,10
6,288,107,10
6,291,106,10
6,295,105,10
6,299,104,10
6,303,103,10
6,315,100,10
7,216,130,10
7,221,128,10
7,226,126,10
7,231,124,10
7,234,123,10
7,237,122,10
7,242,120,10
7,245,119,10
7,248,118,10
7,251,117,10
7,254,116,10
7,257,115,10
7,260,114,10
7,267,112,10
7,270,111,10
7,273,110,10
7,277,109,10
7,280,108,10
7,284,107,10
7,291,105,10
7,295,104,10
7,299,103,10
7,311,100,10
8,213,130,10
8,218,128,10
8,223,126,10
8,228,124,10
8,231,123,10
8,239,120,10
8,242,119,10
8,245,118,10
8,248,117,10
8,251,116,10
8,254,115,10
8,257,114,10
8,260,113,10
8,263,112,10
8,267,111,10
8,270,110,10
8,273,109,10
8,277,108,10
8,280,107,10
8,284,106,10
8,288,105,10
8,291,104,10
8,295,103,10
8,307,100,10
9,210,130,10
9,215,128,10
9,220,126,10
9,225,124,10
9,228,123,10
9,233,121,10
9,236,120,10
9,239,119,10
9,242,118,10
9,245,117,10
9,248,116,10
9,251,115,10
9,254,114,10
9,257,113,10
9,260,112,10
9,263,111,10
9,270,109,10
9,273,108,10
9,277,107,10
9,280,106,10
9,284,105,10
9,288,104,10
9,303,100,10
10,207,130,10
10,212,128,10
10,217,126,10
10,222,124,10
10,225,123,10
10,230,121,10
10,233,120,10
10,236,119,10
10,257,112,10
10,260,111,10
10,263,110,10
10,270,108,10
10,273,107,10
10,277,106,10
10,284,104,10
10,288,103,10
11,212,127,10
11,214,126,10
11,222,123,10
11,227,121,10
11,230,120,10
11,233,119,10
11,241,116,10
11,244,115,10
11,247,114,10
11,250,113,10
11,257,111,10
11,260,110,10
11,263,109,10
11,267,108,10
11,270,107,10
11,277,105,10
11,281,104,10
11,296,100,10
12,202,130,10
12,209,127,10
12,219,123,10
12,222,122,10
12,227,120,10
12,230,119,10
12,238,116,10
12,241,115,10
12,244,114,10
12,247,113,10
12,250,112,10
12,257,110,10
12,260,109,10
12,263,108,10
12,267,107,10
12,270,106,10
12,274,105,10
12,277,104,10
12,281,103,10
12,292,100,10
13,199,130,10
13,204,128,10
13,206,127,10
13,209,126,10
13,214,124,10
13,216,123,10
13,219,122,10
13,224,120,10
13,227,119,10
13,235,116,10
13,238,115,10
13,241,114,10
13,244,113,10
13,247,112,10
13,250,111,10
13,257,109,10
13,260,108,10
13,267,106,10
13,270,105,10
13,274,104,10
13,278,103,10
13,289,100,10
14,201,128,10
14,206,126,10
14,211,124,10
14,216,122,10
14,219,121,10
14,221,120,10
14,224,119,10
14,227,118,10
14,235,115,10
14,238,114,10
14,241,113,10
