77,435,130,33
78,432,130,33
79,429,130,33
80,426,130,33
80,434,128,33
81,423,130,33
81,431,128,33
82,420,130,33
85,428,126,33
86,409,130,33
86,417,128,33
86,421,127,33
86,425,126,33
87,406,130,33
87,414,128,33
87,418,127,33
87,435,123,33
88,428,124,33
88,432,123,33
89,401,130,33
89,425,124,33
90,398,130,33
90,406,128,33
90,410,127,33
90,414,126,33
90,431,122,33
91,424,123,33
91,428,122,33
92,393,130,33
92,417,124,33
92,421,123,33
92,434,120,33
93,398,128,33
93,402,127,33
93,406,126,33
93,414,124,33
93,427,121,33
94,388,130,33
94,420,122,33
94,433,119,33
95,393,128,33
95,397,127,33
95,401,126,33
95,409,124,33
95,413,123,33
95,426,120,33
95,435,118,33
96,383,130,33
96,419,121,33
96,423,120,33
96,432,118,33
97,388,128,33
97,392,127,33
97,408,123,33
97,412,122,33
97,425,119,33
97,434,117,33
98,378,130,33
98,418,120,33
98,431,117,33
99,383,128,33
99,387,127,33
99,407,122,33
99,411,121,33
99,424,118,33
99,433,116,33
