38,432,130,35
39,428,130,35
41,421,130,35
41,429,128,35
41,433,127,35
42,417,130,35
42,425,128,35
43,430,126,35
44,410,130,35
44,418,128,35
44,422,127,35
44,426,126,35
45,431,124,35
45,435,123,35
46,403,130,35
46,411,128,35
46,415,127,35
46,419,126,35
46,427,124,35
47,428,123,35
47,432,122,35
48,396,130,35
48,404,128,35
48,408,127,35
48,412,126,35
48,420,124,35
48,433,121,35
49,393,130,35
49,421,123,35
49,425,122,35
49,434,120,35
50,397,128,35
50,401,127,35
50,405,126,35
50,413,124,35
50,426,121,35
50,430,120,35
50,435,119,35
51,394,128,35
51,398,127,35
51,410,124,35
51,414,123,35
51,418,122,35
51,427,120,35
51,431,119,35
52,383,130,35
52,419,121,35
52,428,119,35
52,432,118,35
53,380,130,35
53,391,127,35
53,395,126,35
53,403,124,35
53,407,123,35
53,420,120,35
53,424,119,35
53,429,118,35
53,433,117,35
54,377,130,35
54,388,127,35
54,392,126,35
54,400,124,35
54,404,123,35
54,408,122,35
54,421,119,35
54,425,118,35
54,430,117,35
55,381,128,35
55,385,127,35
55,389,126,35
55,405,122,35
55,409,121,35
55,413,120,35
55,422,118,35
55,431,116,35
56,378,128,35
56,382,127,35
56,410,120,35
56,414,119,35
56,423,117,35
56,432,115,35
57,375,128,35
57,411,119,35
57,415,118,35
57,424,116,35
58,372,128,35
58,387,124,35
58,391,123,35
58,395,122,35
58,412,118,35
58,421,116,35
58,430,114,35
59,362,130,35
59,369,128,35
59,384,124,35
59,388,123,35
59,392,122,35
59,396,121,35
59,400,120,35
59,409,118,35
59,413,117,35
59,422,115,35
60,359,130,35
60,366,128,35
60,381,124,35
60,385,123,35
60,389,122,35
60,393,121,35
60,397,120,35
60,410,117,35
60,419,115,35
60,428,113,35
61,356,130,35
61,363,128,35
61,367,127,35
61,378,124,35
61,382,123,35
61,386,122,35
61,390,121,35
61,394,120,35
61,398,119,35
61,407,117,35
61,411,116,35
61,420,114,35
61,434,111,35
62,364,127,35
62,375,124,35
62,379,123,35
62,383,122,35
62,387,121,35
62,391,120,35
62,395,119,35
62,408,116,35
62,417,114,35
62,426,112,35
62,431,111,35
63,361,127,35
63,365,126,35
63,376,123,35
63,380,122,35
63,384,121,35
63,388,120,35
63,392,119,35
63,405,116,35
63,409,115,35
63,418,113,35
63,423,112,35
64,362,126,35
64,373,123,35
64,377,122,35
64,381,121,35
64,385,120,35
64,389,119,35
64,393,118,35
64,402,116,35
64,406,115,35
64,415,113,35
64,429,110,35
64,434,109,35
65,345,130,35
65,352,128,35
65,359,126,35
65,374,122,35
65,378,121,35
65,382,120,35
65,386,119,35
65,390,118,35
65,403,115,35
65,412,113,35
65,421,111,35
65,426,110,35
65,431,109,35
66,353,127,35
66,375,121,35
66,379,120,35
66,383,119,35
66,400,115,35
66,409,113,35
66,418,111,35
66,423,110,35
67,350,127,35
67,361,124,35
67,397,115,35
67,406,113,35
67,415,111,35
67,429,108,35
67,434,107,35
68,337,130,35
68,344,128,35
68,351,126,35
68,358,124,35
68,362,123,35
68,390,116,35
68,394,115,35
68,403,113,35
68,412,111,35
68,426,108,35
68,431,107,35
69,359,123,35
69,363,122,35
69,367,121,35
69,383,117,35
69,387,116,35
69,391,115,35
69,400,113,35
69,409,111,35
69,418,109,35
69,423,108,35
69,428,107,35
69,433,106,35
70,332,130,35
70,342,127,35
70,353,124,35
70,360,122,35
70,364,121,35
70,368,120,35
70,372,119,35
70,376,118,35
70,380,117,35
70,384,116,35
70,388,115,35
70,397,113,35
70,406,111,35
70,415,109,35
70,420,108,35
70,425,107,35
70,435,105,35
71,336,128,35
71,343,126,35
71,350,124,35
71,354,123,35
71,365,120,35
71,369,119,35
71,373,118,35
71,377,117,35
71,381,116,35
71,394,113,35
71,403,111,35
71,412,109,35
71,417,108,35
72,327,130,35
72,337,127,35
72,351,123,35
72,355,122,35
72,387,114,35
72,391,113,35
72,400,111,35
72,409,109,35
72,414,108,35
73,331,128,35
73,338,126,35
73,345,124,35
73,356,121,35
73,360,120,35
73,380,115,35
73,384,114,35
73,397,111,35
73,406,109,35
73,411,108,35
74,322,130,35
74,332,127,35
74,346,123,35
74,357,120,35
74,361,119,35
74,365,118,35
74,369,117,35
74,373,116,35
74,377,115,35
74,381,114,35
74,390,112,35
74,394,111,35
74,408,108,35
75,326,128,35
75,333,126,35
75,340,124,35
75,347,122,35
75,351,121,35
75,362,118,35
75,366,117,35
75,370,116,35
75,387,112,35
75,396,110,35
75,405,108,35
75,410,107,35
76,317,130,35
76,327,127,35
76,341,123,35
76,352,120,35
76,356,119,35
76,376,114,35
76,380,113,35
76,384,112,35
76,393,110,35
76,402,108,35
76,407,107,35
77,315,130,35
77,328,126,35
77,335,124,35
77,342,122,35
77,353,119,35
77,357,118,35
77,361,117,35
77,365,116,35
77,369,115,35
77,373,114,35
77,386,111,35
77,390,110,35
77,395,109,35
77,404,107,35
77,409,106,35
78,319,128,35
78,336,123,35
78,343,121,35
78,347,120,35
78,379,112,35
78,383,111,35
78,392,109,35
78,401,107,35
78,406,106,35
78,411,105,35
79,310,130,35
79,320,127,35
79,330,124,35
79,337,122,35
79,348,119,35
79,352,118,35
79,356,117,35
79,368,114,35
79,372,113,35
79,376,112,35
79,385,110,35
79,389,109,35
79,394,108,35
79,403,106,35
79,408,105,35
79,413,104,35
79,433,100,35
80,308,130,35
80,321,126,35
80,331,123,35
80,342,120,35
80,353,117,35
80,357,116,35
80,361,115,35
80,365,114,35
80,382,110,35
80,391,108,35
80,400,106,35
80,405,105,35
80,410,104,35
80,415,103,35
80,430,100,35
81,312,128,35
81,329,123,35
81,336,121,35
81,343,119,35
81,347,118,35
81,371,112,35
81,375,111,35
81,384,109,35
81,393,107,35
81,402,105,35
81,407,104,35
81,412,103,35
82,313,127,35
82,323,124,35
82,330,122,35
82,337,120,35
82,352,116,35
82,356,115,35
82,360,114,35
82,364,113,35
82,377,110,35
82,381,109,35
82,390,107,35
82,395,106,35
82,409,103,35
83,314,126,35
83,324,123,35
83,331,121,35
83,342,118,35
83,346,117,35
83,370,111,35
83,374,110,35
83,383,108,35
83,392,106,35
83,397,105,35
84,299,130,35
84,322,123,35
84,325,122,35
84,336,119,35
84,351,115,35
84,355,114,35
84,359,113,35
84,363,112,35
84,376,109,35
84,385,107,35
84,394,105,35
84,399,104,35
84,419,100,35
85,297,130,35
85,303,128,35
85,316,124,35
85,323,122,35
85,330,120,35
85,341,117,35
85,345,116,35
85,365,111,35
85,369,110,35
85,382,107,35
85,387,106,35
85,396,104,35
85,401,103,35
85,416,100,35
86,301,128,35
86,304,127,35
86,314,124,35
86,324,121,35
86,335,118,35
86,350,114,35
86,354,113,35
86,358,112,35
86,371,109,35
