0,410,130,35
0,418,128,35
0,435,124,35
1,405,130,35
1,413,128,35
1,417,127,35
1,421,126,35
1,430,124,35
1,434,123,35
2,400,130,35
2,408,128,35
2,412,127,35
2,416,126,35
2,429,123,35
2,433,122,35
3,403,128,35
3,407,127,35
3,411,126,35
3,424,123,35
3,428,122,35
4,391,130,35
4,406,126,35
4,419,123,35
4,423,122,35
4,427,121,35
4,432,120,35
5,386,130,35
5,394,128,35
5,414,123,35
5,418,122,35
5,422,121,35
5,427,120,35
5,431,119,35
6,389,128,35
6,393,127,35
6,397,126,35
6,405,124,35
6,409,123,35
6,413,122,35
6,417,121,35
6,422,120,35
6,426,119,35
6,435,117,35
7,377,130,35
7,388,127,35
7,392,126,35
7,400,124,35
7,404,123,35
7,408,122,35
7,417,120,35
7,421,119,35
7,430,117,35
7,435,116,35
8,380,128,35
8,384,127,35
8,408,121,35
8,412,120,35
8,416,119,35
8,421,118,35
8,425,117,35
8,430,116,35
8,434,115,35
9,368,130,35
9,379,127,35
9,383,126,35
9,391,124,35
9,395,123,35
9,399,122,35
9,403,121,35
9,407,120,35
9,416,118,35
9,420,117,35
9,425,116,35
9,429,115,35
9,434,114,35
10,364,130,35
10,371,128,35
10,375,127,35
10,379,126,35
10,403,120,35
10,407,119,35
10,411,118,35
10,420,116,35
10,429,114,35
10,434,113,35
11,360,130,35
11,367,128,35
11,371,127,35
11,382,124,35
11,386,123,35
11,390,122,35
11,394,121,35
11,398,120,35
11,402,119,35
11,407,118,35
11,411,117,35
11,415,116,35
11,420,115,35
11,424,114,35
11,429,113,35
11,434,112,35
12,356,130,35
12,363,128,35
12,370,126,35
12,378,124,35
12,382,123,35
12,394,120,35
12,398,119,35
12,402,118,35
12,406,117,35
12,411,116,35
12,415,115,35
12,420,114,35
12,424,113,35
12,429,112,35
12,434,111,35
13,352,130,35
13,359,128,35
13,366,126,35
13,381,122,35
13,385,121,35
13,389,120,35
13,398,118,35
13,402,117,35
13,406,116,35
13,415,114,35
13,420,113,35
13,424,112,35
13,429,111,35
13,434,110,35
14,348,130,35
14,355,128,35
14,358,127,35
14,362,126,35
14,373,123,35
14,377,122,35
14,381,121,35
14,385,120,35
14,389,119,35
14,393,118,35
14,402,116,35
14,406,115,35
14,415,113,35
14,420,112,35
14,424,111,35
14,429,110,35
14,434,109,35
15,344,130,35
15,351,128,35
15,354,127,35
15,358,126,35
15,365,124,35
15,369,123,35
15,373,122,35
15,377,121,35
15,381,120,35
15,385,119,35
15,389,118,35
15,393,117,35
15,402,115,35
15,406,114,35
15,411,113,35
15,415,112,35
15,420,111,35
15,429,109,35
15,434,108,35
16,340,130,35
16,347,128,35
16,354,126,35
16,361,124,35
16,365,123,35
16,369,122,35
16,373,121,35
16,377,120,35
16,381,119,35
16,385,118,35
16,389,117,35
16,393,116,35
16,402,114,35
16,406,113,35
16,411,112,35
16,415,111,35
16,420,110,35
16,425,109,35
16,430,108,35
17,336,130,35
17,343,128,35
17,350,126,35
17,361,123,35
17,365,122,35
17,369,121,35
17,381,118,35
17,385,117,35
17,389,116,35
17,393,115,35
17,402,113,35
17,406,112,35
17,411,111,35
17,420,109,35
17,425,108,35
17,430,107,35
17,435,106,35
18,339,128,35
18,343,127,35
18,346,126,35
18,357,123,35
18,361,122,35
18,365,121,35
18,381,117,35
18,385,116,35
18,389,115,35
18,393,114,35
18,398,113,35
18,402,112,35
18,411,110,35
18,416,109,35
18,421,108,35
19,329,130,35
19,339,127,35
19,357,122,35
19,361,121,35
19,365,120,35
19,381,116,35
19,385,115,35
19,389,114,35
19,398,112,35
19,402,111,35
19,407,110,35
19,416,108,35
19,421,107,35
19,426,106,35
19,431,105,35
20,325,130,35
20,332,128,35
20,339,126,35
20,346,124,35
20,353,122,35
20,357,121,35
20,361,120,35
20,377,116,35
20,381,115,35
20,385,114,35
20,389,113,35
20,394,112,35
20,398,111,35
20,403,110,35
20,407,109,35
20,412,108,35
20,417,107,35
20,422,106,35
20,432,104,35
21,322,130,35
21,332,127,35
21,335,126,35
21,342,124,35
21,346,123,35
21,353,121,35
21,357,120,35
21,361,119,35
21,365,118,35
21,369,117,35
21,373,116,35
21,377,115,35
21,381,114,35
21,385,113,35
21,394,111,35
21,403,109,35
21,408,108,35
21,417,106,35
21,422,105,35
21,427,104,35
21,432,103,35
22,325,128,35
22,328,127,35
22,342,123,35
22,346,122,35
22,353,120,35
22,357,119,35
22,361,118,35
22,365,117,35
22,369,116,35
22,373,115,35
22,377,114,35
22,381,113,35
22,390,111,35
