0,149,130,35
0,153,128,35
0,155,127,35
0,157,126,35
0,161,124,35
0,163,123,35
0,165,122,35
0,167,121,35
0,172,119,35
0,174,118,35
0,179,116,35
0,181,115,35
0,184,114,35
0,186,113,35
0,189,112,35
0,191,111,35
0,194,110,35
0,197,109,35
0,202,107,35
0,205,106,35
0,208,105,35
0,211,104,35
0,214,103,35
0,223,100,35
1,150,128,35
1,152,127,35
1,154,126,35
1,158,124,35
1,165,121,35
1,167,120,35
1,169,119,35
1,174,117,35
1,176,116,35
1,179,115,35
1,181,114,35
1,186,112,35
1,189,111,35
1,191,110,35
1,194,109,35
1,197,108,35
1,199,107,35
1,202,106,35
1,205,105,35
1,208,104,35
1,211,103,35
1,220,100,35
2,144,130,35
2,148,128,35
2,150,127,35
2,152,126,35
2,156,124,35
2,158,123,35
2,160,122,35
2,162,121,35
2,164,120,35
2,169,118,35
2,171,117,35
2,176,115,35
2,178,114,35
2,181,113,35
2,183,112,35
2,186,111,35
2,188,110,35
2,191,109,35
2,194,108,35
2,196,107,35
2,199,106,35
2,202,105,35
2,205,104,35
2,208,103,35
2,217,100,35
3,142,130,35
3,147,127,35
3,149,126,35
3,153,124,35
3,162,120,35
3,164,119,35
3,166,118,35
3,171,116,35
3,173,115,35
3,176,114,35
3,178,113,35
3,180,112,35
3,183,111,35
3,186,110,35
3,188,109,35
3,191,108,35
3,194,107,35
3,196,106,35
3,199,105,35
3,202,104,35
3,205,103,35
3,214,100,35
4,139,130,35
4,143,128,35
4,145,127,35
4,147,126,35
4,151,124,35
4,153,123,35
4,155,122,35
4,157,121,35
4,159,120,35
4,164,118,35
4,166,117,35
4,168,116,35
4,173,114,35
4,175,113,35
4,178,112,35
4,180,111,35
4,183,110,35
4,185,109,35
4,188,108,35
4,191,107,35
4,196,105,35
4,199,104,35
4,202,103,35
4,211,100,35
5,137,130,35
5,141,128,35
5,143,127,35
5,155,121,35
5,157,120,35
5,159,119,35
5,161,118,35
5,163,117,35
5,166,116,35
5,168,115,35
5,170,114,35
5,173,113,35
5,175,112,35
5,180,110,35
5,183,109,35
5,185,108,35
5,188,107,35
5,191,106,35
5,196,104,35
5,199,103,35
5,208,100,35
6,135,130,35
6,140,127,35
6,142,126,35
6,146,124,35
6,148,123,35
6,150,122,35
6,152,121,35
6,154,120,35
6,159,118,35
6,161,117,35
6,163,116,35
6,165,115,35
6,168,114,35
6,170,113,35
6,175,111,35
6,180,109,35
6,183,108,35
6,185,107,35
6,188,106,35
6,191,105,35
6,196,103,35
6,205,100,35
7,136,128,35
7,138,127,35
7,140,126,35
7,144,124,35
7,146,123,35
7,148,122,35
7,150,121,35
7,152,120,35
7,154,119,35
7,156,118,35
7,161,116,35
7,163,115,35
7,165,114,35
7,168,113,35
7,170,112,35
7,172,111,35
7,175,110,35
7,180,108,35
7,183,107,35
7,185,106,35
7,188,105,35
7,191,104,35
7,194,103,35
7,202,100,35
8,134,128,35
8,136,127,35
8,138,126,35
8,152,119,35
8,154,118,35
8,156,117,35
8,158,116,35
8,163,114,35
8,165,113,35
8,170,111,35
8,172,110,35
8,175,109,35
8,177,108,35
8,180,107,35
8,183,106,35
8,185,105,35
8,188,104,35
8,191,103,35
9,128,130,35
9,132,128,35
9,134,127,35
9,139,124,35
9,143,122,35
9,145,121,35
9,147,120,35
9,154,117,35
9,156,116,35
9,158,115,35
9,160,114,35
9,163,113,35
9,165,112,35
9,167,111,35
9,170,110,35
9,172,109,35
9,175,108,35
9,177,107,35
9,180,106,35
9,183,105,35
9,185,104,35
9,188,103,35
9,197,100,35
10,126,130,35
10,130,128,35
10,137,124,35
10,139,123,35
10,141,122,35
10,143,121,35
10,145,120,35
10,147,119,35
10,149,118,35
10,151,117,35
10,156,115,35
10,158,114,35
10,160,113,35
10,165,111,35
10,167,110,35
10,170,109,35
10,172,108,35
10,175,107,35
10,180,105,35
10,183,104,35
10,194,100,35
11,124,130,35
11,128,128,35
11,131,126,35
11,135,124,35
11,137,123,35
11,139,122,35
11,141,121,35
11,143,120,35
11,145,119,35
11,147,118,35
11,149,117,35
11,151,116,35
11,156,114,35
11,158,113,35
11,160,112,35
11,165,110,35
11,170,108,35
11,172,107,35
11,175,106,35
11,178,105,35
11,180,104,35
11,183,103,35
11,191,100,35
12,122,130,35
12,126,128,35
12,129,126,35
12,133,124,35
12,135,123,35
12,137,122,35
12,139,121,35
12,141,120,35
12,143,119,35
12,145,118,35
12,147,117,35
12,149,116,35
12,151,115,35
12,156,113,35
12,158,112,35
12,160,111,35
12,163,110,35
12,165,109,35
12,170,107,35
12,175,105,35
12,178,104,35
12,180,103,35
12,189,100,35
13,120,130,35
13,124,128,35
13,127,126,35
13,131,124,35
13,133,123,35
13,135,122,35
13,143,118,35
13,145,117,35
13,147,116,35
13,149,115,35
13,151,114,35
13,156,112,35
13,158,111,35
13,160,110,35
13,163,109,35
13,165,108,35
13,168,107,35
13,170,106,35
13,173,105,35
13,175,104,35
13,178,103,35
13,186,100,35
14,118,130,35
14,122,128,35
14,125,126,35
14,129,124,35
14,131,123,35
14,145,116,35
14,147,115,35
14,149,114,35
14,151,113,35
14,153,112,35
14,156,111,35
14,158,110,35
14,160,109,35
14,163,108,35
14,165,107,35
14,168,106,35
14,170,105,35
14,173,104,35
14,184,100,35
15,120,128,35
15,123,126,35
15,127,124,35
15,129,123,35
15,145,115,35
15,147,114,35
15,149,113,35
15,151,112,35
15,156,110,35
15,158,109,35
15,163,107,35
15,168,105,35
15,173,103,35
15,181,100,35
16,118,128,35
16,125,124,35
16,127,123,35
16,145,114,35
16,147,113,35
16,149,112,35
16,151,111,35
16,156,109,35
16,158,108,35
16,161,107,35
16,163,106,35
16,166,105,35
16,168,104,35
16,171,103,35
16,179,100,35
17,113,130,35
17,116,128,35
17,118,127,35
17,123,124,35
17,125,123,35
17,127,122,35
17,136,117,35
17,145,113,35
17,147,112,35
17,149,111,35
17,154,109,35
17,156,108,35
17,161,106,35
17,163,105,35
17,166,104,35
18,111,130,35
18,114,128,35
18,116,127,35
18,121,124,35
18,123,123,35
18,125,122,35
18,134,117,35
18,143,113,35
18,145,112,35
18,147,111,35
18,149,110,35
18,154,108,35
18,156,107,35
18,159,106,35
18,161,105,35
18,164,104,35
18,166,103,35
18,174,100,35
19,109,130,35
19,114,127,35
19,116,126,35
19,119,124,35
19,121,123,35
19,123,122,35
19,125,121,35
19,141,113,35
19,143,112,35
19,145,111,35
19,147,110,35
19,152,108,35
19,154,107,35
19,159,105,35
19,164,103,35
19,172,100,35
20,112,127,35
20,114,126,35
20,119,123,35
20,121,122,35
20,123,121,35
20,141,112,35
20,143,111,35
20,145,110,35
20,147,109,35
20,152,107,35
20,154,106,35
20,157,105,35
20,159,104,35
20,162,103,35
21,106,130,35
21,109,128,35
21,112,126,35
21,119,122,35
21,121,121,35
21,123,120,35
21,125,119,35
21,137,113,35
21,139,112,35
21,141,111,35
21,143,110,35
21,145,109,35
21,150,107,35
21,152,106,35
21,155,105,35
21,157,104,35
21,167,100,35
22,104,130,35
22,107,128,35
22,109,127,35
22,114,124,35
22,119,121,35
22,121,120,35
22,123,119,35
22,125,118,35
22,127,117,35
22,129,116,35
22,133,114,35
22,135,113,35
22,137,112,35
22,139,111,35
22,141,110,35
22,143,109,35
22,148,107,35
22,150,106,35
22,155,104,35
22,165,100,35
23,107,127,35
23,109,126,35
23,112,124,35
23,114,123,35
23,119,120,35
23,121,119,35
23,123,118,35
23,125,117,35
23,127,116,35
23,129,115,35
23,131,114,35
23,133,113,35
23,135,112,35
23,137,111,35
23,139,110,35
23,141,109,35
23,146,107,35
23,148,106,35
23,153,104,35
23,155,103,35
23,163,100,35
24,101,130,35
24,104,128,35
24,107,126,35
24,112,123,35
24,114,122,35
24,119,119,35
24,121,118,35
24,123,117,35
24,125,116,35
24,127,115,35
24,129,114,35
24,131,113,35
24,133,112,35
24,135,111,35
24,137,110,35
24,144,107,35
24,146,106,35
24,151,104,35
24,153,103,35
24,161,100,35
25,99,130,35
25,102,128,35
25,104,127,35
25,109,124,35
25,112,122,35
25,114,121,35
