0,106,130,15
0,109,128,15
0,111,127,15
0,112,126,15
0,116,124,15
0,119,122,15
0,121,121,15
0,123,120,15
0,125,119,15
0,127,118,15
0,129,117,15
0,131,116,15
0,133,115,15
0,135,114,15
0,137,113,15
0,139,112,15
0,141,111,15
0,143,110,15
0,145,109,15
0,148,108,15
0,150,107,15
0,152,106,15
0,155,105,15
0,157,104,15
0,160,103,15
0,167,100,15
1,104,130,15
1,107,128,15
1,109,127,15
1,110,126,15
1,114,124,15
1,115,123,15
1,117,122,15
1,119,121,15
1,121,120,15
1,123,119,15
1,128,116,15
1,130,115,15
1,132,114,15
1,134,113,15
1,139,111,15
1,141,110,15
1,143,109,15
1,145,108,15
1,148,107,15
1,150,106,15
1,152,105,15
1,155,104,15
1,157,103,15
1,165,100,15
2,102,130,15
2,105,128,15
2,108,126,15
2,113,123,15
2,115,122,15
2,117,121,15
2,119,120,15
2,120,119,15
2,122,118,15
2,124,117,15
2,126,116,15
2,128,115,15
2,130,114,15
2,132,113,15
2,134,112,15
2,136,111,15
2,141,109,15
2,143,108,15
2,145,107,15
2,147,106,15
2,150,105,15
2,152,104,15
2,155,103,15
2,162,100,15
3,100,130,15
3,103,128,15
3,106,126,15
3,111,123,15
3,113,122,15
3,115,121,15
3,118,119,15
3,120,118,15
3,122,117,15
3,124,116,15
3,126,115,15
3,128,114,15
3,130,113,15
3,132,112,15
3,134,111,15
3,136,110,15
3,138,109,15
3,143,107,15
3,145,106,15
3,147,105,15
3,150,104,15
3,152,103,15
3,160,100,15
4,98,130,15
4,101,128,15
4,104,126,15
4,109,123,15
4,111,122,15
4,114,120,15
4,116,119,15
4,118,118,15
4,120,117,15
4,122,116,15
4,124,115,15
4,126,114,15
4,128,113,15
4,130,112,15
4,132,111,15
4,134,110,15
4,136,109,15
4,138,108,15
4,140,107,15
4,143,106,15
4,145,105,15
4,147,104,15
4,150,103,15
4,157,100,15
5,96,130,15
5,99,128,15
5,101,127,15
5,102,126,15
5,107,123,15
5,109,122,15
5,112,120,15
5,114,119,15
5,116,118,15
5,118,117,15
5,120,116,15
5,132,110,15
5,134,109,15
5,136,108,15
5,138,107,15
5,140,106,15
5,143,105,15
5,145,104,15
5,147,103,15
5,155,100,15
6,94,130,15
6,97,128,15
6,99,127,15
6,100,126,15
6,105,123,15
6,107,122,15
6,110,120,15
6,112,119,15
6,114,118,15
6,116,117,15
6,118,116,15
6,123,113,15
6,125,112,15
6,127,111,15
6,134,108,15
6,136,107,15
6,138,106,15
6,140,105,15
6,143,104,15
6,145,103,15
6,152,100,15
7,92,130,15
7,95,128,15
7,97,127,15
7,102,124,15
7,103,123,15
7,105,122,15
7,107,121,15
7,108,120,15
7,110,119,15
7,112,118,15
7,114,117,15
7,119,114,15
7,121,113,15
7,123,112,15
7,125,111,15
7,127,110,15
7,129,109,15
7,134,107,15
7,136,106,15
7,138,105,15
7,140,104,15
7,143,103,15
7,150,100,15
8,95,127,15
8,100,124,15
8,103,122,15
8,105,121,15
8,108,119,15
8,110,118,15
8,112,117,15
8,115,115,15
8,117,114,15
8,119,113,15
8,121,112,15
8,123,111,15
8,125,110,15
8,127,109,15
8,129,108,15
8,134,106,15
8,136,105,15
8,138,104,15
8,148,100,15
9,89,130,15
9,92,128,15
9,93,127,15
9,95,126,15
9,98,124,15
9,101,122,15
9,103,121,15
9,106,119,15
9,108,118,15
9,110,117,15
9,112,116,15
9,115,114,15
9,117,113,15
9,119,112,15
9,121,111,15
9,123,110,15
9,125,109,15
9,127,108,15
9,129,107,15
9,132,106,15
9,134,105,15
9,136,104,15
9,138,103,15
9,145,100,15
10,87,130,15
10,90,128,15
10,93,126,15
10,96,124,15
10,98,123,15
10,99,122,15
10,101,121,15
10,103,120,15
10,104,119,15
10,106,118,15
10,108,117,15
10,110,116,15
10,113,114,15
10,115,113,15
10,117,112,15
10,119,111,15
10,121,110,15
10,123,109,15
10,125,108,15
10,127,107,15
10,129,106,15
10,132,105,15
10,134,104,15
10,136,103,15
10,143,100,15
11,88,128,15
11,90,127,15
11,91,126,15
11,96,123,15
11,99,121,15
11,101,120,15
11,104,118,15
11,106,117,15
11,108,116,15
11,113,113,15
11,115,112,15
11,117,111,15
11,119,110,15
11,121,109,15
11,123,108,15
11,125,107,15
11,127,106,15
11,132,104,15
11,134,103,15
11,141,100,15
12,84,130,15
12,88,127,15
12,93,124,15
12,94,123,15
12,96,122,15
12,99,120,15
12,101,119,15
12,104,117,15
12,106,116,15
12,108,115,15
12,111,113,15
12,113,112,15
12,115,111,15
12,117,110,15
12,119,109,15
12,121,108,15
12,123,107,15
12,125,106,15
12,130,104,15
12,132,103,15
12,139,100,15
13,82,130,15
13,85,128,15
13,88,126,15
13,91,124,15
13,94,122,15
13,96,121,15
13,97,120,15
13,99,119,15
13,101,118,15
13,104,116,15
13,106,115,15
13,108,114,15
13,111,112,15
13,113,111,15
13,115,110,15
13,117,109,15
13,119,108,15
13,121,107,15
13,123,106,15
13,128,104,15
13,130,103,15
13,137,100,15
14,83,128,15
14,85,127,15
14,86,126,15
14,89,124,15
14,91,123,15
14,94,121,15
14,97,119,15
14,99,118,15
14,102,116,15
14,104,115,15
14,106,114,15
14,108,113,15
14,113,110,15
14,115,109,15
14,117,108,15
14,119,107,15
14,121,106,15
14,126,104,15
14,128,103,15
14,135,100,15
15,79,130,15
15,82,128,15
15,83,127,15
15,89,123,15
15,91,122,15
15,92,121,15
15,94,120,15
15,97,118,15
15,99,117,15
15,102,115,15
15,104,114,15
15,106,113,15
15,108,112,15
15,124,104,15
15,126,103,15
15,133,100,15
16,80,128,15
16,83,126,15
16,86,124,15
16,89,122,15
16,92,120,15
16,94,119,15
16,97,117,15
16,99,116,15
16,102,114,15
16,104,113,15
16,106,112,15
16,108,111,15
16,110,110,15
16,118,106,15
16,120,105,15
16,122,104,15
16,124,103,15
16,131,100,15
17,76,130,15
17,80,127,15
17,86,123,15
17,89,121,15
17,92,119,15
17,94,118,15
17,97,116,15
17,99,115,15
17,102,113,15
17,104,112,15
17,106,111,15
17,108,110,15
17,110,109,15
17,112,108,15
17,114,107,15
17,116,106,15
17,118,105,15
17,120,104,15
17,122,103,15
17,129,100,15
17,427,130,5
17,435,128,5
18,77,128,15
18,80,126,15
18,83,124,15
18,84,123,15
18,86,122,15
18,89,120,15
18,92,118,15
18,94,117,15
18,97,115,15
18,99,114,15
18,101,113,15
18,104,111,15
18,106,110,15
18,108,109,15
18,110,108,15
18,112,107,15
18,114,106,15
18,116,105,15
18,118,104,15
18,120,103,15
18,127,100,15
18,431,128,5
18,435,127,5
19,73,130,15
19,77,127,15
19,83,123,15
19,84,122,15
19,86,121,15
19,87,120,15
19,89,119,15
19,92,117,15
19,94,116,15
19,97,114,15
19,99,113,15
19,101,112,15
19,106,109,15
19,108,108,15
19,110,107,15
19,112,106,15
19,114,105,15
19,116,104,15
19,118,103,15
19,125,100,15
19,418,130,5
19,426,128,5
20,74,128,15
20,77,126,15
20,80,124,15
20,81,123,15
20,83,122,15
20,84,121,15
20,86,120,15
20,87,119,15
20,89,118,15
20,92,116,15
20,94,115,15
20,97,113,15
20,99,112,15
20,101,111,15
20,103,110,15
20,108,107,15
20,110,106,15
20,112,105,15
20,114,104,15
20,123,100,15
20,414,130,5
20,422,128,5
20,426,127,5
20,430,126,5
21,70,130,15
21,73,128,15
21,74,127,15
21,80,123,15
21,81,122,15
21,83,121,15
21,84,120,15
21,86,119,15
21,89,117,15
21,92,115,15
21,94,114,15
21,96,113,15
21,99,111,15
21,101,110,15
21,103,109,15
21,105,108,15
21,107,107,15
21,109,106,15
21,115,103,15
21,121,100,15
21,426,126,5
21,434,124,5
22,69,130,15
22,71,128,15
22,73,127,15
22,74,126,15
22,77,124,15
22,78,123,15
22,80,122,15
22,81,121,15
22,83,120,15
22,84,119,15
22,86,118,15
22,89,116,15
22,91,115,15
22,94,113,15
22,96,112,15
22,101,109,15
22,103,108,15
22,105,107,15
22,107,106,15
22,109,105,15
22,111,104,15
22,113,103,15
22,119,100,15
22,413,128,5
22,430,124,5
22,434,123,5
23,67,130,15
23,70,128,15
23,71,127,15
23,77,123,15
23,78,122,15
23,80,121,15
23,81,120,15
23,83,119,15
23,84,118,15
23,86,117,15
23,89,115,15
23,91,114,15
23,94,112,15
23,96,111,15
23,98,110,15
23,103,107,15
23,105,106,15
23,107,105,15
23,109,104,15
23,111,103,15
23,401,130,5
23,409,128,5
23,413,127,5
23,417,126,5
23,430,123,5
23,434,122,5
24,66,130,15
24,70,127,15
24,71,126,15
24,74,124,15
24,77,122,15
24,78,121,15
24,80,120,15
24,81,119,15
24,83,118,15
24,86,116,15
24,89,114,15
24,91,113,15
24,96,110,15
24,98,109,15
24,100,108,15
24,102,107,15
24,116,100,15
24,397,130,5
24,405,128,5
24,409,127,5
24,413,126,5
24,421,124,5
24,430,122,5
24,434,121,5
25,67,128,15
25,70,126,15
25,74,123,15
25,77,121,15
25,78,120,15
25,80,119,15
25,83,117,15
25,86,115,15
25,88,114,15
25,91,112,15
25,93,111,15
25,96,109,15
25,98,108,15
25,100,107,15
25,102,106,15
25,104,105,15
25,106,104,15
25,108,103,15
25,114,100,15
25,393,130,5
25,401,128,5
25,405,127,5
25,409,126,5
25,417,124,5
25,430,121,5
25,434,120,5
26,66,128,15
26,67,127,15
26,71,124,15
26,74,122,15
26,77,120,15
26,80,118,15
26,83,116,15
26,86,114,15
26,88,113,15
26,91,111,15
26,93,110,15
26,95,109,15
26,100,106,15
26,102,105,15
26,104,104,15
26,106,103,15
26,112,100,15
26,397,128,5
26,401,127,5
26,405,126,5
26,413,124,5
26,417,123,5
26,426,121,5
26,430,120,5
27,62,130,15
27,66,127,15
27,67,126,15
27,70,124,15
27,71,123,15
27,74,121,15
27,77,119,15
27,80,117,15
27,83,115,15
27,85,114,15
27,88,112,15
27,90,111,15
27,93,109,15
27,95,108,15
27,97,107,15
27,99,106,15
27,101,105,15
27,111,100,15
27,393,128,5
27,397,127,5
27,401,126,5
27,409,124,5
27,413,123,5
27,426,120,5
27,435,118,5
28,61,130,15
28,63,128,15
28,66,126,15
28,70,123,15
28,73,121,15
28,74,120,15
28,76,119,15
28,77,118,15
28,80,116,15
28,82,115,15
28,85,113,15
28,88,111,15
28,90,110,15
28,92,109,15
28,95,107,15
28,97,106,15
28,99,105,15
28,101,104,15
28,103,103,15
28,109,100,15
28,382,130,5
28,389,128,5
28,393,127,5
28,397,126,5
28,405,124,5
28,409,123,5
28,413,122,5
28,422,120,5
28,426,119,5
28,431,118,5
28,435,117,5
29,62,128,15
29,67,124,15
29,70,122,15
29,73,120,15
29,74,119,15
29,76,118,15
29,77,117,15
29,79,116,15
29,80,115,15
29,82,114,15
29,85,112,15
29,87,111,15
29,90,109,15
29,92,108,15
29,94,107,15
29,96,106,15
29,107,100,15
29,378,130,5
29,389,127,5
29,393,126,5
29,401,124,5
29,405,123,5
29,409,122,5
29,418,120,5
29,422,119,5
29,431,117,5
30,58,130,15
30,61,128,15
30,62,127,15
30,66,124,15
30,67,123,15
30,70,121,15
30,73,119,15
30,76,117,15
30,79,115,15
30,82,113,15
30,84,112,15
30,87,110,15
30,89,109,15
30,92,107,15
30,94,106,15
30,96,105,15
30,98,104,15
30,100,103,15
30,106,100,15
30,374,130,5
30,397,124,5
30,401,123,5
30,414,120,5
30,418,119,5
30,427,117,5
31,57,130,15
31,61,127,15
31,62,126,15
31,65,124,15
31,66,123,15
31,69,121,15
31,70,120,15
31,73,118,15
31,76,116,15
31,79,114,15
31,81,113,15
31,82,112,15
31,84,111,15
31,86,110,15
31,89,108,15
31,91,107,15
31,93,106,15
31,98,103,15
31,104,100,15
31,378,128,5
31,382,127,5
31,406,121,5
31,410,120,5
31,414,119,5
31,423,117,5
31,432,115,5
32,56,130,15
32,61,126,15
32,65,123,15
32,66,122,15
32,69,120,15
32,70,119,15
32,72,118,15
32,73,117,15
32,75,116,15
32,76,115,15
32,78,114,15
32,81,112,15
32,84,110,15
32,86,109,15
32,88,108,15
32,91,106,15
32,93,105,15
32,95,104,15
32,97,103,15
32,103,100,15
32,367,130,5
32,378,127,5
32,382,126,5
32,394,123,5
32,398,122,5
32,402,121,5
32,406,120,5
32,410,119,5
32,419,117,5
32,428,115,5
32,433,114,5
33,55,130,15
33,57,128,15
33,62,124,15
33,65,122,15
33,66,121,15
33,69,119,15
33,72,117,15
33,75,115,15
33,78,113,15
33,81,111,15
33,83,110,15
33,86,108,15
33,88,107,15
33,90,106,15
33,95,103,15
33,101,100,15
33,371,128,5
33,386,124,5
33,390,123,5
33,394,122,5
33,398,121,5
33,402,120,5
33,411,118,5
33,415,117,5
33,424,115,5
33,429,114,5
34,56,128,15
34,57,127,15
34,61,124,15
34,65,121,15
34,68,119,15
34,69,118,15
34,72,116,15
34,75,114,15
34,77,113,15
34,78,112,15
34,80,111,15
34,83,109,15
34,85,108,15
34,88,106,15
34,90,105,15
34,92,104,15
34,94,103,15
34,360,130,5
34,371,127,5
34,375,126,5
34,390,122,5
34,407,118,5
34,411,117,5
34,420,115,5
34,425,114,5
34,434,112,5
35,55,128,15
35,56,127,15
35,60,124,15
35,61,123,15
35,64,121,15
35,65,120,15
35,68,118,15
35,71,116,15
35,72,115,15
35,74,114,15
35,77,112,15
35,80,110,15
35,82,109,15
35,85,107,15
35,87,106,15
35,89,105,15
35,98,100,15
35,357,130,5
35,364,128,5
35,371,126,5
35,379,124,5
35,383,123,5
35,391,121,5
35,395,120,5
35,399,119,5
35,403,118,5
35,412,116,5
35,416,115,5
35,421,114,5
35,430,112,5
35,435,111,5
36,55,127,15
36,56,126,15
36,60,123,15
36,61,122,15
36,64,120,15
36,65,119,15
36,67,118,15
36,68,117,15
36,71,115,15
36,74,113,15
36,77,111,15
36,79,110,15
36,82,108,15
36,84,107,15
36,87,105,15
36,89,104,15
36,91,103,15
36,97,100,15
36,364,127,5
36,368,126,5
36,375,124,5
36,379,123,5
36,383,122,5
36,387,121,5
36,391,120,5
36,395,119,5
36,404,117,5
36,408,116,5
36,417,114,5
36,426,112,5
36,431,111,5
37,50,130,15
37,54,127,15
37,55,126,15
37,59,123,15
37,60,122,15
37,63,120,15
37,64,119,15
37,67,117,15
37,70,115,15
37,73,113,15
37,76,111,15
37,79,109,15
37,81,108,15
37,84,106,15
37,86,105,15
37,88,104,15
37,95,100,15
37,350,130,5
37,357,128,5
37,372,124,5
37,396,118,5
37,400,117,5
37,409,115,5
37,413,114,5
37,418,113,5
37,427,111,5
37,432,110,5
38,49,130,15
38,54,126,15
38,59,122,15
38,60,121,15
38,63,119,15
38,64,118,15
38,66,117,15
38,67,116,15
38,70,114,15
38,73,112,15
38,76,110,15
38,78,109,15
38,81,107,15
38,83,106,15
38,88,103,15
38,94,100,15
38,347,130,5
38,354,128,5
38,361,126,5
38,372,123,5
38,376,122,5
38,380,121,5
38,384,120,5
38,388,119,5
38,392,118,5
38,401,116,5
38,405,115,5
38,414,113,5
38,423,111,5
38,428,110,5
38,433,109,5
39,48,130,15
39,53,126,15
39,55,124,15
39,58,122,15
39,59,121,15
39,62,119,15
39,63,118,15
39,66,116,15
39,69,114,15
39,70,113,15
39,72,112,15
