0,166,130,29
0,170,128,29
0,172,127,29
0,174,126,29
0,179,124,29
0,181,123,29
0,183,122,29
0,188,120,29
0,190,119,29
0,193,118,29
0,195,117,29
0,198,116,29
0,200,115,29
0,203,114,29
0,206,113,29
0,211,111,29
0,214,110,29
0,217,109,29
0,220,108,29
0,223,107,29
0,226,106,29
0,229,105,29
0,232,104,29
0,235,103,29
0,245,100,29
0,430,126,15
1,163,130,29
1,167,128,29
1,176,124,29
1,178,123,29
1,180,122,29
1,183,121,29
1,185,120,29
1,190,118,29
1,192,117,29
1,195,116,29
1,200,114,29
1,203,113,29
1,208,111,29
1,211,110,29
1,214,109,29
1,217,108,29
1,220,107,29
1,223,106,29
1,226,105,29
1,229,104,29
1,232,103,29
1,242,100,29
1,416,128,15
1,420,127,15
1,433,124,15
2,165,128,29
2,167,127,29
2,169,126,29
2,173,124,29
2,175,123,29
2,178,122,29
2,180,121,29
2,182,120,29
2,185,119,29
2,187,118,29
2,192,116,29
2,197,114,29
2,200,113,29
2,205,111,29
2,208,110,29
2,211,109,29
2,214,108,29
2,217,107,29
2,220,106,29
2,223,105,29
2,226,104,29
2,229,103,29
2,239,100,29
2,411,128,15
2,415,127,15
2,428,124,15
2,432,123,15
3,158,130,29
3,162,128,29
3,164,127,29
3,166,126,29
3,173,123,29
3,175,122,29
3,177,121,29
3,182,119,29
3,184,118,29
3,187,117,29
3,189,116,29
3,192,115,29
3,194,114,29
3,197,113,29
3,202,111,29
3,205,110,29
3,208,109,29
3,211,108,29
3,223,104,29
3,226,103,29
3,235,100,29
3,406,128,15
3,410,127,15
3,414,126,15
3,423,124,15
3,427,123,15
3,431,122,15
4,162,127,29
4,164,126,29
4,168,124,29
4,170,123,29
4,172,122,29
4,177,120,29
4,179,119,29
4,182,118,29
4,184,117,29
4,189,115,29
4,194,113,29
4,197,112,29
4,199,111,29
4,202,110,29
4,205,109,29
4,208,108,29
4,213,106,29
4,216,105,29
4,223,103,29
4,232,100,29
4,394,130,15
4,405,127,15
4,418,124,15
4,422,123,15
4,426,122,15
4,435,120,15
5,153,130,29
5,157,128,29
5,159,127,29
5,161,126,29
5,170,122,29
5,172,121,29
5,174,120,29
5,179,118,29
5,181,117,29
5,184,116,29
5,186,115,29
5,189,114,29
5,191,113,29
5,194,112,29
5,199,110,29
5,202,109,29
5,205,108,29
5,210,106,29
5,213,105,29
5,216,104,29
5,229,100,29
5,389,130,15
5,397,128,15
5,413,124,15
5,417,123,15
5,421,122,15
5,430,120,15
5,434,119,15
