65,434,130,29
66,431,130,29
70,435,126,29
73,434,124,29
74,431,124,29
74,435,123,29
75,428,124,29
75,432,123,29
76,425,124,29
76,429,123,29
77,398,130,29
77,422,124,29
77,426,123,29
77,435,121,29
78,395,130,29
78,403,128,29
78,411,126,29
78,419,124,29
78,423,123,29
78,432,121,29
79,400,128,29
79,404,127,29
79,408,126,29
79,416,124,29
79,429,121,29
80,397,128,29
80,401,127,29
80,405,126,29
80,413,124,29
80,426,121,29
80,435,119,29
81,387,130,29
81,419,122,29
81,423,121,29
81,432,119,29
82,384,130,29
82,416,122,29
82,420,121,29
82,429,119,29
83,389,128,29
83,393,127,29
83,397,126,29
83,405,124,29
83,409,123,29
83,413,122,29
83,426,119,29
83,435,117,29
84,379,130,29
84,390,127,29
84,394,126,29
84,402,124,29
84,406,123,29
84,419,120,29
84,423,119,29
84,432,117,29
85,416,120,29
85,434,116,29
86,381,128,29
86,385,127,29
86,389,126,29
86,405,122,29
86,409,121,29
86,422,118,29
86,431,116,29
87,386,126,29
87,394,124,29
87,398,123,29
87,402,122,29
87,415,119,29
87,419,118,29
87,428,116,29
88,376,128,29
88,412,119,29
88,421,117,29
88,430,115,29
89,381,126,29
89,393,123,29
89,397,122,29
89,401,121,29
89,405,120,29
89,418,117,29
89,427,115,29
90,371,128,29
90,386,124,29
90,390,123,29
90,394,122,29
90,411,118,29
90,429,114,29
91,376,126,29
91,404,119,29
91,417,116,29
91,426,114,29
92,359,130,29
92,366,128,29
92,381,124,29
92,385,123,29
92,389,122,29
92,393,121,29
92,397,120,29
92,410,117,29
92,419,115,29
92,428,113,29
93,371,126,29
93,399,119,29
93,403,118,29
93,416,115,29
93,430,112,29
94,365,127,29
94,376,124,29
94,380,123,29
94,384,122,29
94,388,121,29
94,392,120,29
94,396,119,29
94,409,116,29
94,418,114,29
94,432,111,29
95,352,130,29
95,359,128,29
95,398,118,29
95,402,117,29
95,411,115,29
95,420,113,29
95,434,110,29
96,360,127,29
96,364,126,29
96,375,123,29
96,379,122,29
96,383,121,29
96,387,120,29
96,391,119,29
96,404,116,29
96,417,113,29
96,422,112,29
97,358,127,29
97,369,124,29
97,397,117,29
97,410,114,29
97,419,112,29
97,424,111,29
98,345,130,29
98,352,128,29
98,359,126,29
98,378,121,29
98,382,120,29
98,386,119,29
98,403,115,29
98,412,113,29
98,426,110,29
98,431,109,29
99,343,130,29
99,357,126,29
99,368,123,29
99,372,122,29
99,388,118,29
99,392,117,29
99,405,114,29
99,414,112,29
99,428,109,29
99,433,108,29
