48,432,130,35
50,425,130,35
50,433,128,35
52,418,130,35
52,426,128,35
52,430,127,35
53,431,126,35
55,408,130,35
55,416,128,35
55,420,127,35
55,424,126,35
56,429,124,35
57,426,124,35
57,430,123,35
57,432,130,33
58,406,128,35
58,410,127,35
58,414,126,35
58,431,122,35
59,395,130,35
59,403,128,35
59,407,127,35
59,411,126,35
59,419,124,35
59,425,130,33
59,432,121,35
60,392,130,35
60,416,124,35
60,420,123,35
60,422,130,33
60,430,128,33
60,433,120,35
60,434,127,33
61,389,130,35
61,417,123,35
61,421,122,35
61,427,128,33
61,430,120,35
61,431,127,33
61,434,119,35
61,435,126,33
62,386,130,35
62,418,122,35
62,422,121,35
62,431,119,35
62,432,126,33
63,383,130,35
63,419,121,35
63,432,118,35
64,380,130,35
64,409,130,33
64,416,121,35
64,417,128,33
64,420,120,35
64,421,127,33
64,429,118,35
64,434,124,33
65,377,130,35
65,400,124,35
65,406,130,33
65,414,128,33
65,417,120,35
65,418,127,33
65,422,126,33
65,430,117,35
65,435,116,35
65,435,123,33
66,397,124,35
66,403,130,33
66,411,128,33
66,414,120,35
66,415,127,33
66,418,119,35
66,419,126,33
66,427,117,35
67,379,128,35
67,400,130,33
67,408,128,33
67,411,120,35
67,412,127,33
67,415,119,35
67,416,126,33
67,424,117,35
67,424,124,33
67,433,115,35
67,433,122,33
68,376,128,35
68,397,130,33
68,405,128,33
68,409,127,33
68,412,119,35
68,413,126,33
68,421,117,35
68,421,124,33
68,425,116,35
68,429,130,31
68,430,115,35
68,434,121,33
69,366,130,35
69,373,128,35
69,377,127,35
69,394,130,33
69,402,128,33
69,406,127,33
69,409,119,35
69,410,126,33
69,418,124,33
69,422,116,35
69,426,130,31
69,431,121,33
69,434,128,31
70,363,130,35
70,374,127,35
70,378,126,35
70,391,130,33
70,399,128,33
70,403,127,33
70,406,119,35
70,407,126,33
70,410,118,35
70,415,124,33
70,419,116,35
70,419,123,33
70,423,130,31
70,428,114,35
70,431,128,31
70,432,120,33
70,433,113,35
70,435,127,31
71,375,126,35
71,396,128,33
71,399,120,35
71,400,127,33
71,403,119,35
71,404,126,33
71,412,124,33
71,416,116,35
71,416,123,33
71,420,130,31
71,425,114,35
71,428,128,31
