0,59,128,35
0,60,127,35
0,64,124,35
0,67,122,35
0,68,121,35
0,71,119,35
0,74,117,35
0,75,116,35
0,77,115,35
0,80,113,35
0,82,112,35
0,83,111,35
0,85,110,35
0,87,109,35
0,88,108,35
0,89,130,29
0,90,107,35
0,92,106,35
0,92,128,29
0,93,127,29
0,94,105,35
0,95,126,29
0,96,104,35
0,98,103,35
0,98,124,29
0,101,122,29
0,103,100,35
0,103,121,29
0,106,119,29
0,108,118,29
0,110,117,29
0,112,116,29
0,115,114,29
0,117,113,29
0,119,112,29
0,121,111,29
0,123,110,29
0,125,109,29
0,127,108,29
0,129,107,29
0,132,106,29
0,134,105,29
0,136,104,29
0,138,103,29
0,145,100,29
1,55,130,35
1,59,127,35
1,60,126,35
1,64,123,35
1,65,122,35
1,68,120,35
1,69,119,35
1,71,118,35
1,72,117,35
1,74,116,35
1,75,115,35
1,77,114,35
1,78,113,35
1,80,112,35
1,83,110,35
1,85,109,35
1,87,108,35
1,87,130,29
1,88,107,35
1,90,106,35
1,90,128,29
1,92,105,35
1,93,126,29
1,94,104,35
1,96,103,35
1,96,124,29
1,98,123,29
1,99,122,29
1,101,100,35
1,101,121,29
1,104,119,29
1,106,118,29
1,108,117,29
1,111,115,29
1,113,114,29
1,115,113,29
1,117,112,29
1,119,111,29
1,121,110,29
1,123,109,29
1,125,108,29
1,127,107,29
1,129,106,29
1,134,104,29
1,136,103,29
1,143,100,29
2,56,128,35
2,57,127,35
2,61,124,35
2,62,123,35
2,64,122,35
2,65,121,35
2,66,120,35
2,68,119,35
2,69,118,35
2,72,116,35
2,75,114,35
2,77,113,35
2,78,112,35
2,80,111,35
2,81,110,35
2,83,109,35
2,85,108,35
2,85,130,29
2,88,106,35
2,88,128,29
2,90,105,35
2,91,126,29
2,92,104,35
2,94,103,35
2,94,124,29
2,96,123,29
2,97,122,29
2,99,121,29
2,102,119,29
2,104,118,29
2,106,117,29
2,109,115,29
2,111,114,29
2,113,113,29
2,115,112,29
2,117,111,29
2,119,110,29
2,121,109,29
2,123,108,29
2,125,107,29
2,127,106,29
2,129,105,29
2,131,104,29
2,134,103,29
2,141,100,29
3,52,130,35
3,54,128,35
3,56,127,35
3,57,126,35
3,61,123,35
3,62,122,35
3,63,121,35
3,65,120,35
3,66,119,35
3,69,117,35
3,70,116,35
3,72,115,35
3,73,114,35
3,75,113,35
3,78,111,35
3,80,110,35
3,81,109,35
3,83,108,35
3,85,107,35
3,86,128,29
3,88,105,35
3,88,127,29
3,89,126,29
3,90,104,35
3,92,103,35
3,92,124,29
3,94,123,29
3,97,121,29
3,98,100,35
3,99,120,29
3,100,119,29
3,102,118,29
3,104,117,29
3,107,115,29
3,109,114,29
3,111,113,29
3,113,112,29
3,115,111,29
3,117,110,29
3,119,109,29
3,121,108,29
3,123,107,29
3,125,106,29
3,127,105,29
3,129,104,29
3,131,103,29
3,138,100,29
4,53,128,35
4,54,127,35
4,55,126,35
4,58,124,35
4,59,123,35
4,60,122,35
4,62,121,35
4,63,120,35
4,66,118,35
4,67,117,35
4,69,116,35
4,70,115,35
4,72,114,35
4,73,113,35
4,75,112,35
4,76,111,35
4,78,110,35
4,81,108,35
4,82,130,29
4,83,107,35
4,85,106,35
4,86,105,35
4,86,127,29
4,88,104,35
4,90,103,35
4,90,124,29
4,92,123,29
4,95,121,29
4,96,100,35
4,97,120,29
4,98,119,29
4,100,118,29
4,102,117,29
4,105,115,29
4,107,114,29
4,109,113,29
4,111,112,29
4,113,111,29
4,115,110,29
4,117,109,29
4,119,108,29
4,121,107,29
4,123,106,29
4,125,105,29
4,127,104,29
4,129,103,29
4,136,100,29
5,49,130,35
5,53,127,35
5,54,126,35
5,56,124,35
5,59,122,35
5,60,121,35
5,63,119,35
5,64,118,35
5,66,117,35
5,67,116,35
5,70,114,35
5,73,112,35
5,75,111,35
5,76,110,35
5,78,109,35
5,80,130,29
5,81,107,35
5,83,106,35
5,83,128,29
5,84,127,29
5,85,105,35
5,86,104,35
5,88,103,35
5,90,123,29
5,92,122,29
5,93,121,29
5,94,100,35
5,95,120,29
5,98,118,29
5,100,117,29
5,103,115,29
5,105,114,29
5,107,113,29
5,109,112,29
5,111,111,29
5,113,110,29
5,119,107,29
5,121,106,29
5,123,105,29
5,125,104,29
5,127,103,29
5,134,100,29
6,48,130,35
6,50,128,35
6,51,127,35
6,55,124,35
6,56,123,35
6,57,122,35
6,59,121,35
6,60,120,35
6,61,119,35
6,63,118,35
6,64,117,35
6,67,115,35
6,70,113,35
6,73,111,35
6,76,109,35
6,78,108,35
6,78,130,29
6,81,106,35
6,81,128,29
6,83,105,35
6,84,126,29
6,85,104,35
6,86,103,35
6,87,124,29
6,88,123,29
6,90,122,29
6,92,100,35
6,93,120,29
6,95,119,29
6,96,118,29
6,98,117,29
6,100,116,29
6,103,114,29
6,105,113,29
6,107,112,29
6,109,111,29
6,111,110,29
6,121,105,29
6,123,104,29
6,125,103,29
6,132,100,29
7,46,130,35
7,50,127,35
7,51,126,35
7,55,123,35
7,56,122,35
7,57,121,35
7,60,119,35
7,61,118,35
7,64,116,35
7,67,114,35
7,68,113,35
7,70,112,35
7,71,111,35
7,73,110,35
7,76,108,35
7,78,107,35
7,79,128,29
7,81,105,35
7,81,127,29
7,82,126,29
7,83,104,35
7,85,103,35
7,85,124,29
7,88,122,29
7,90,100,35
7,90,121,29
7,91,120,29
7,93,119,29
7,96,117,29
7,98,116,29
7,101,114,29
7,103,113,29
7,105,112,29
7,107,111,29
7,109,110,29
7,121,104,29
7,123,103,29
7,129,100,29
8,45,130,35
8,47,128,35
8,52,124,35
8,53,123,35
8,56,121,35
8,57,120,35
8,58,119,35
8,60,118,35
8,61,117,35
8,64,115,35
8,65,114,35
8,67,113,35
8,68,112,35
8,70,111,35
8,71,110,35
8,73,109,35
8,75,130,29
8,76,107,35
8,78,106,35
8,79,127,29
8,81,104,35
8,83,103,35
8,83,124,29
8,85,123,29
8,88,100,35
8,88,121,29
8,91,119,29
8,93,118,29
8,94,117,29
8,96,116,29
8,98,115,29
8,101,113,29
8,103,112,29
8,105,111,29
8,107,110,29
8,119,104,29
8,121,103,29
8,127,100,29
9,44,130,35
9,46,128,35
9,47,127,35
9,48,126,35
9,51,124,35
9,52,123,35
9,53,122,35
9,54,121,35
9,57,119,35
9,58,118,35
9,61,116,35
9,64,114,35
9,65,113,35
9,67,112,35
9,68,111,35
9,70,110,35
9,71,109,35
9,73,108,35
9,73,130,29
9,76,106,35
9,76,128,29
9,78,105,35
9,79,126,29
9,81,103,35
9,82,124,29
9,83,123,29
9,85,122,29
9,86,121,29
9,87,100,35
9,88,120,29
9,89,119,29
9,91,118,29
9,94,116,29
9,96,115,29
9,99,113,29
9,101,112,29
9,103,111,29
9,105,110,29
9,107,109,29
9,111,107,29
9,117,104,29
9,119,103,29
9,125,100,29
10,42,130,35
10,46,127,35
10,47,126,35
10,49,124,35
10,52,122,35
10,53,121,35
10,54,120,35
10,57,118,35
10,58,117,35
10,61,115,35
10,62,114,35
10,64,113,35
10,65,112,35
10,67,111,35
10,68,110,35
10,70,109,35
10,71,108,35
10,72,130,29
10,73,107,35
10,76,105,35
10,76,127,29
10,77,126,29
10,78,104,35
10,80,103,35
10,80,124,29
10,83,122,29
10,85,100,35
10,86,120,29
10,89,118,29
10,91,117,29
10,94,115,29
10,96,114,29
10,99,112,29
10,101,111,29
10,103,110,29
10,105,109,29
10,107,108,29
10,109,107,29
10,115,104,29
10,117,103,29
10,123,100,29
11,41,130,35
11,43,128,35
11,48,124,35
11,49,123,35
11,50,122,35
11,53,120,35
11,54,119,35
11,57,117,35
11,58,116,35
11,61,114,35
11,62,113,35
11,64,112,35
11,65,111,35
11,67,110,35
11,68,109,35
11,70,108,35
11,70,130,29
11,71,107,35
11,73,106,35
11,73,128,29
11,74,127,29
11,75,105,35
11,76,104,35
11,78,103,35
11,80,123,29
11,81,122,29
11,83,100,35
11,83,121,29
11,84,120,29
11,86,119,29
11,89,117,29
11,91,116,29
11,92,115,29
11,94,114,29
11,96,113,29
11,99,111,29
11,101,110,29
11,103,109,29
11,105,108,29
11,107,107,29
11,109,106,29
11,111,105,29
11,113,104,29
11,115,103,29
11,121,100,29
12,40,130,35
12,42,128,35
12,43,127,35
12,44,126,35
12,48,123,35
12,49,122,35
12,50,121,35
12,53,119,35
12,54,118,35
12,55,117,35
12,57,116,35
12,58,115,35
12,61,113,35
12,62,112,35
12,64,111,35
12,65,110,35
12,67,109,35
12,68,108,35
12,69,130,29
12,70,107,35
12,71,128,29
12,73,105,35
12,73,127,29
12,74,126,29
12,75,104,35
12,76,103,35
12,77,124,29
12,78,123,29
12,80,122,29
12,81,121,29
12,82,100,35
12,83,120,29
12,84,119,29
12,86,118,29
12,89,116,29
12,91,115,29
12,92,114,29
12,94,113,29
12,96,112,29
12,99,110,29
12,101,109,29
12,103,108,29
12,105,107,29
12,107,106,29
12,109,105,29
12,111,104,29
12,113,103,29
12,119,100,29
13,41,128,35
13,42,127,35
13,43,126,35
13,45,124,35
13,48,122,35
13,49,121,35
13,50,120,35
