0,350,130,33
0,361,127,33
0,365,126,33
0,372,124,33
0,376,123,33
0,380,122,33
0,384,121,33
0,388,120,33
0,392,119,33
0,396,118,33
0,400,117,33
0,405,116,33
0,409,115,33
0,414,114,33
0,418,113,33
0,423,112,33
0,432,110,33
1,346,130,33
1,353,128,33
1,360,126,33
1,371,123,33
1,375,122,33
1,379,121,33
1,383,120,33
1,387,119,33
1,391,118,33
1,400,116,33
1,404,115,33
1,409,114,33
1,413,113,33
1,418,112,33
1,422,111,33
1,427,110,33
1,432,109,33
2,352,127,33
2,363,124,33
2,367,123,33
2,378,120,33
2,382,119,33
2,391,117,33
2,395,116,33
2,399,115,33
2,404,114,33
2,408,113,33
2,413,112,33
2,417,111,33
2,422,110,33
2,427,109,33
3,337,130,33
3,344,128,33
3,348,127,33
3,351,126,33
3,362,123,33
3,366,122,33
3,370,121,33
3,374,120,33
3,378,119,33
3,382,118,33
3,386,117,33
3,390,116,33
3,394,115,33
3,399,114,33
3,403,113,33
3,408,112,33
3,412,111,33
3,417,110,33
3,422,109,33
3,426,108,33
3,431,107,33
3,434,130,27
4,333,130,33
4,340,128,33
4,343,127,33
4,347,126,33
4,354,124,33
4,358,123,33
4,365,121,33
4,369,120,33
4,373,119,33
4,377,118,33
4,381,117,33
4,385,116,33
4,394,114,33
4,398,113,33
4,403,112,33
4,407,111,33
4,412,110,33
4,417,109,33
4,421,108,33
4,426,107,33
4,429,130,27
4,431,106,33
5,329,130,33
5,336,128,33
5,339,127,33
5,350,124,33
5,357,122,33
5,361,121,33
5,365,120,33
5,369,119,33
5,373,118,33
5,377,117,33
5,381,116,33
5,385,115,33
5,389,114,33
5,398,112,33
5,402,111,33
5,407,110,33
5,412,109,33
5,416,108,33
5,421,107,33
5,424,130,27
5,426,106,33
5,431,105,33
5,432,128,27
6,325,130,33
6,335,127,33
6,349,123,33
6,353,122,33
6,360,120,33
6,364,119,33
6,368,118,33
6,372,117,33
6,376,116,33
6,380,115,33
6,389,113,33
6,393,112,33
6,398,111,33
6,402,110,33
6,407,109,33
6,416,107,33
6,419,130,27
6,421,106,33
6,426,105,33
6,427,128,27
6,431,104,33
7,321,130,33
7,331,127,33
7,334,126,33
7,341,124,33
7,345,123,33
7,352,121,33
7,356,120,33
7,360,119,33
7,364,118,33
7,368,117,33
7,372,116,33
7,376,115,33
7,380,114,33
7,384,113,33
7,389,112,33
7,393,111,33
7,402,109,33
7,407,108,33
7,416,106,33
7,421,105,33
7,426,104,33
7,431,103,33
7,431,126,27
8,317,130,33
8,327,127,33
8,330,126,33
8,337,124,33
8,341,123,33
8,348,121,33
8,352,120,33
8,356,119,33
8,363,117,33
8,376,114,33
8,380,113,33
8,384,112,33
8,393,110,33
8,397,109,33
8,402,108,33
8,407,107,33
8,416,105,33
8,421,104,33
8,422,127,27
8,426,103,33
8,426,126,27
8,434,124,27
9,313,130,33
9,320,128,33
9,323,127,33
9,326,126,33
9,333,124,33
9,337,123,33
9,340,122,33
9,344,121,33
9,348,120,33
9,355,118,33
9,359,117,33
9,363,116,33
9,367,115,33
9,371,114,33
9,375,113,33
9,380,112,33
9,384,111,33
9,388,110,33
9,393,109,33
9,397,108,33
9,402,107,33
9,405,130,27
9,407,106,33
9,412,105,33
9,413,128,27
9,417,127,27
9,421,126,27
9,422,103,33
9,434,123,27
10,316,128,33
10,319,127,33
10,329,124,33
10,333,123,33
10,336,122,33
10,340,121,33
10,347,119,33
10,351,118,33
10,355,117,33
10,359,116,33
10,363,115,33
10,367,114,33
10,371,113,33
10,375,112,33
10,384,110,33
10,388,109,33
10,393,108,33
10,400,130,27
10,402,106,33
10,407,105,33
10,408,128,27
10,412,104,33
10,412,127,27
10,416,126,27
10,417,103,33
10,429,123,27
10,432,100,33
10,433,122,27
11,306,130,33
11,312,128,33
11,319,126,33
11,329,123,33
11,336,121,33
11,343,119,33
11,347,118,33
11,351,117,33
11,355,116,33
11,359,115,33
11,363,114,33
11,367,113,33
11,371,112,33
11,375,111,33
11,384,109,33
11,393,107,33
11,396,130,27
11,398,106,33
11,402,105,33
11,407,104,33
11,412,103,33
11,420,124,27
11,424,123,27
11,433,121,27
12,302,130,33
12,312,127,33
12,315,126,33
12,325,123,33
12,332,121,33
12,336,120,33
12,339,119,33
12,343,118,33
12,347,117,33
12,351,116,33
12,359,114,33
12,363,113,33
12,367,112,33
12,371,111,33
12,375,110,33
12,380,109,33
12,384,108,33
12,389,107,33
12,393,106,33
12,398,105,33
12,399,128,27
12,403,104,33
12,403,127,27
12,407,126,27
12,408,103,33
12,415,124,27
12,423,100,33
12,424,122,27
12,428,121,27
13,305,128,33
13,308,127,33
13,311,126,33
13,318,124,33
13,321,123,33
13,325,122,33
13,328,121,33
13,332,120,33
13,339,118,33
13,343,117,33
13,347,116,33
13,363,112,33
13,367,111,33
13,371,110,33
13,375,109,33
13,380,108,33
13,384,107,33
13,387,130,27
13,389,106,33
13,395,128,27
13,398,104,33
13,403,103,33
13,411,124,27
13,415,123,27
13,418,100,33
13,419,122,27
13,428,120,27
13,432,119,27
14,295,130,33
14,301,128,33
14,314,124,33
14,321,122,33
14,328,120,33
14,332,119,33
14,335,118,33
14,339,117,33
14,343,116,33
14,347,115,33
14,359,112,33
14,363,111,33
14,367,110,33
14,371,109,33
14,380,107,33
14,383,130,27
14,389,105,33
14,390,128,27
14,394,104,33
14,394,127,27
14,398,126,27
14,399,103,33
14,406,124,27
14,410,123,27
14,414,100,33
14,419,121,27
14,423,120,27
14,432,118,27
15,298,128,33
15,301,127,33
15,304,126,33
15,314,123,33
15,321,121,33
15,324,120,33
15,328,119,33
15,335,117,33
15,339,116,33
15,343,115,33
15,347,114,33
15,355,112,33
15,359,111,33
15,363,110,33
15,367,109,33
15,376,107,33
15,380,106,33
15,385,105,33
15,386,128,27
15,390,127,27
15,394,103,33
15,394,126,27
15,402,124,27
15,406,123,27
15,409,100,33
15,410,122,27
15,414,121,27
15,423,119,27
15,427,118,27
15,432,117,27
16,288,130,33
16,307,124,33
16,314,122,33
16,317,121,33
16,321,120,33
16,324,119,33
16,328,118,33
16,335,116,33
16,339,115,33
16,343,114,33
16,347,113,33
16,351,112,33
16,355,111,33
16,359,110,33
16,363,109,33
16,367,108,33
16,372,107,33
16,376,106,33
16,381,105,33
16,382,128,27
16,385,104,33
16,386,127,27
16,390,103,33
16,405,100,33
16,410,121,27
16,414,120,27
16,423,118,27
16,427,117,27
16,432,116,27
17,285,130,33
17,291,128,33
17,294,127,33
17,297,126,33
17,307,123,33
17,310,122,33
17,317,120,33
17,324,118,33
17,328,117,33
17,335,115,33
17,339,114,33
17,343,113,33
17,347,112,33
17,351,111,33
17,355,110,33
17,359,109,33
17,363,108,33
17,368,107,33
17,372,106,33
17,377,105,33
17,378,128,27
17,381,104,33
17,386,103,33
17,393,124,27
17,397,123,27
17,400,100,33
17,401,122,27
17,414,119,27
17,418,118,27
17,423,117,27
17,427,116,27
17,432,115,27
18,282,130,33
18,288,128,33
18,291,127,33
18,294,126,33
18,300,124,33
18,307,122,33
18,310,121,33
18,317,119,33
18,324,117,33
18,328,116,33
18,335,114,33
18,339,113,33
18,343,112,33
18,347,111,33
18,351,110,33
18,355,109,33
18,364,107,33
18,368,106,33
18,374,128,27
18,377,104,33
18,381,126,27
18,382,103,33
18,389,124,27
18,393,123,27
18,396,100,33
18,397,122,27
18,401,121,27
18,405,120,27
18,414,118,27
18,418,117,27
18,423,116,27
18,427,115,27
18,432,114,27
19,297,124,33
19,300,123,33
19,310,120,33
19,317,118,33
19,324,116,33
19,328,115,33
19,332,114,33
19,339,112,33
19,343,111,33
19,347,110,33
19,360,107,33
19,364,106,33
19,370,128,27
19,373,104,33
19,377,126,27
19,378,103,33
19,385,124,27
19,389,123,27
19,392,100,33
19,393,122,27
19,397,121,27
19,401,120,27
19,405,119,27
19,414,117,27
19,418,116,27
19,423,115,27
19,432,113,27
20,275,130,33
20,281,128,33
20,284,127,33
20,287,126,33
20,297,123,33
20,300,122,33
20,303,121,33
20,310,119,33
20,317,117,33
20,324,115,33
20,328,114,33
20,332,113,33
20,336,112,33
20,348,109,33
20,352,108,33
20,356,107,33
20,360,106,33
20,365,105,33
20,366,128,27
20,369,104,33
20,373,126,27
20,374,103,33
20,381,124,27
20,385,123,27
20,388,100,33
20,389,122,27
20,393,121,27
20,397,120,27
20,401,119,27
20,405,118,27
20,414,116,27
20,423,114,27
20,428,113,27
20,432,112,27
21,272,130,33
21,278,128,33
21,281,127,33
21,284,126,33
21,290,124,33
21,297,122,33
21,300,121,33
21,303,120,33
21,307,119,33
21,310,118,33
21,317,116,33
21,321,115,33
21,328,113,33
21,332,112,33
21,336,111,33
21,340,110,33
21,344,109,33
21,348,108,33
21,352,107,33
21,355,130,27
21,361,105,33
21,362,128,27
21,365,104,33
21,370,103,33
21,377,124,27
21,381,123,27
21,384,100,33
21,385,122,27
21,389,121,27
21,393,120,27
21,397,119,27
21,401,118,27
21,410,116,27
21,414,115,27
21,419,114,27
21,423,113,27
21,428,112,27
21,433,111,27
22,269,130,33
22,275,128,33
22,278,127,33
22,281,126,33
22,287,124,33
22,290,123,33
22,300,120,33
22,303,119,33
22,307,118,33
22,310,117,33
22,314,116,33
22,317,115,33
22,321,114,33
22,325,113,33
22,336,110,33
22,340,109,33
22,351,130,27
22,353,106,33
22,357,105,33
22,358,128,27
22,362,127,27
22,366,103,33
22,373,124,27
22,377,123,27
22,380,100,33
22,381,122,27
22,385,121,27
22,389,120,27
22,393,119,27
22,397,118,27
22,401,117,27
22,410,115,27
22,419,113,27
22,424,112,27
22,433,110,27
23,266,130,33
23,272,128,33
23,275,127,33
23,278,126,33
23,284,124,33
23,287,123,33
23,290,122,33
23,297,120,33
23,300,119,33
23,307,117,33
23,314,115,33
23,321,113,33
23,325,112,33
23,329,111,33
23,333,110,33
23,337,109,33
23,341,108,33
23,345,107,33
23,349,106,33
23,358,104,33
23,358,127,27
23,362,103,33
23,362,126,27
23,369,124,27
23,373,123,27
23,376,100,33
23,377,122,27
23,381,121,27
23,385,120,27
23,389,119,27
23,393,118,27
23,397,117,27
23,406,115,27
23,410,114,27
23,415,113,27
23,424,111,27
23,429,110,27
23,434,109,27
24,263,130,33
24,269,128,33
24,272,127,33
24,275,126,33
24,281,124,33
24,284,123,33
24,287,122,33
24,290,121,33
24,297,119,33
24,300,118,33
24,307,116,33
24,314,114,33
24,318,113,33
24,322,112,33
24,329,110,33
24,333,109,33
24,337,108,33
24,341,107,33
24,344,130,27
24,350,105,33
24,351,128,27
24,354,104,33
24,358,126,27
24,369,123,27
24,372,100,33
24,373,122,27
24,377,121,27
24,381,120,27
24,385,119,27
24,389,118,27
24,393,117,27
24,402,115,27
24,406,114,27
24,411,113,27
24,415,112,27
24,420,111,27
24,434,108,27
25,260,130,33
25,266,128,33
25,269,127,33
25,272,126,33
25,278,124,33
25,281,123,33
25,284,122,33
25,287,121,33
25,290,120,33
25,297,118,33
25,300,117,33
25,304,116,33
25,307,115,33
25,311,114,33
25,318,112,33
25,322,111,33
25,326,110,33
25,330,109,33
25,334,108,33
25,338,107,33
25,340,130,27
25,342,106,33
25,346,105,33
25,347,128,27
25,350,104,33
25,351,127,27
25,354,126,27
25,355,103,33
25,368,100,33
25,369,122,27
25,373,121,27
25,377,120,27
25,381,119,27
25,385,118,27
25,389,117,27
25,398,115,27
25,402,114,27
25,411,112,27
25,416,111,27
25,420,110,27
25,425,109,27
25,430,108,27
25,435,107,27
26,263,128,33
26,266,127,33
26,269,126,33
26,275,124,33
26,278,123,33
26,281,122,33
26,284,121,33
26,287,120,33
26,294,118,33
26,297,117,33
26,304,115,33
26,308,114,33
26,311,113,33
26,315,112,33
26,319,111,33
26,326,109,33
26,330,108,33
26,334,107,33
26,337,130,27
26,347,104,33
26,347,127,27
26,351,103,33
26,351,126,27
26,358,124,27
26,362,123,27
26,365,100,33
26,373,120,27
26,377,119,27
26,381,118,27
26,394,115,27
26,398,114,27
26,407,112,27
26,416,110,27
26,421,109,27
26,426,108,27
26,431,107,27
27,260,128,33
27,263,127,33
27,266,126,33
27,272,124,33
27,275,123,33
27,278,122,33
27,281,121,33
27,284,120,33
27,291,118,33
27,294,117,33
27,301,115,33
27,308,113,33
27,312,112,33
27,319,110,33
27,323,109,33
27,327,108,33
27,331,107,33
27,335,106,33
27,339,105,33
27,340,128,27
27,343,104,33
27,347,126,27
27,348,103,33
27,358,123,27
27,361,100,33
27,362,122,27
27,386,116,27
27,390,115,27
27,394,114,27
27,403,112,27
27,412,110,27
27,417,109,27
27,422,108,27
28,252,130,33
28,260,127,33
28,263,126,33
28,269,124,33
28,272,123,33
28,275,122,33
28,278,121,33
28,281,120,33
28,288,118,33
28,291,117,33
28,298,115,33
28,301,114,33
28,305,113,33
28,312,111,33
28,316,110,33
28,320,109,33
28,330,130,27
28,336,105,33
28,337,128,27
28,340,104,33
28,340,127,27
28,344,103,33
28,351,124,27
28,358,122,27
28,362,121,27
28,366,120,27
28,370,119,27
28,374,118,27
28,378,117,27
28,382,116,27
28,386,115,27
28,390,114,27
28,395,113,27
28,399,112,27
28,408,110,27
28,413,109,27
29,249,130,33
29,260,126,33
29,266,124,33
29,269,123,33
29,272,122,33
29,275,121,33
29,278,120,33
29,285,118,33
29,288,117,33
29,295,115,33
29,298,114,33
29,302,113,33
29,305,112,33
29,309,111,33
29,313,110,33
29,320,108,33
29,324,107,33
29,328,106,33
29,332,105,33
29,337,127,27
29,340,126,27
29,341,103,33
29,351,123,27
29,354,100,33
29,362,120,27
29,366,119,27
29,370,118,27
29,374,117,27
29,378,116,27
29,391,113,27
29,395,112,27
29,400,111,27
29,404,110,27
29,409,109,27
29,423,106,27
29,428,105,27
29,433,104,27
30,252,128,33
30,263,124,33
30,266,123,33
30,269,122,33
30,272,121,33
30,275,120,33
30,282,118,33
30,285,117,33
30,288,116,33
30,295,114,33
30,302,112,33
30,306,111,33
30,313,109,33
30,317,108,33
30,321,107,33
30,325,106,33
30,329,105,33
30,330,128,27
30,333,104,33
