14,429,130,35
15,424,130,35
15,432,128,35
16,428,128,35
16,432,127,35
17,415,130,35
17,423,128,35
18,411,130,35
18,419,128,35
18,423,127,35
18,427,126,35
19,431,124,35
19,435,123,35
20,402,130,35
20,410,128,35
20,414,127,35
20,418,126,35
20,431,123,35
20,435,122,35
21,398,130,35
21,406,128,35
21,410,127,35
21,414,126,35
21,422,124,35
21,431,122,35
21,435,121,35
22,394,130,35
22,402,128,35
22,406,127,35
22,410,126,35
22,418,124,35
22,422,123,35
22,431,121,35
22,435,120,35
23,390,130,35
23,414,124,35
23,418,123,35
23,422,122,35
23,431,120,35
23,435,119,35
24,386,130,35
24,414,123,35
24,418,122,35
24,422,121,35
24,431,119,35
25,382,130,35
25,414,122,35
25,418,121,35
25,422,120,35
25,427,119,35
25,431,118,35
26,386,128,35
26,410,122,35
26,414,121,35
26,418,120,35
26,427,118,35
27,382,128,35
27,386,127,35
27,406,122,35
27,410,121,35
27,414,120,35
27,423,118,35
27,432,116,35
28,371,130,35
28,378,128,35
28,382,127,35
28,386,126,35
28,402,122,35
28,406,121,35
28,410,120,35
28,419,118,35
28,423,117,35
28,428,116,35
28,432,115,35
29,367,130,35
29,378,127,35
29,382,126,35
29,390,124,35
29,394,123,35
29,398,122,35
29,402,121,35
29,406,120,35
29,415,118,35
29,419,117,35
29,428,115,35
29,433,114,35
30,371,128,35
30,386,124,35
30,390,123,35
30,394,122,35
30,398,121,35
30,402,120,35
30,411,118,35
30,415,117,35
30,424,115,35
30,429,114,35
31,360,130,35
31,371,127,35
31,375,126,35
31,386,123,35
31,390,122,35
31,407,118,35
31,411,117,35
31,420,115,35
31,425,114,35
31,434,112,35
32,364,128,35
32,371,126,35
32,379,124,35
32,399,119,35
32,403,118,35
32,412,116,35
32,416,115,35
32,421,114,35
32,425,113,35
32,430,112,35
32,435,111,35
33,353,130,35
33,360,128,35
33,364,127,35
33,375,124,35
33,379,123,35
33,383,122,35
33,387,121,35
33,391,120,35
33,395,119,35
33,399,118,35
33,408,116,35
33,412,115,35
33,417,114,35
33,426,112,35
33,431,111,35
34,350,130,35
34,357,128,35
34,364,126,35
34,383,121,35
34,387,120,35
34,400,117,35
34,404,116,35
34,413,114,35
34,422,112,35
34,427,111,35
35,357,127,35
35,368,124,35
35,372,123,35
35,376,122,35
35,388,119,35
35,392,118,35
35,396,117,35
35,400,116,35
35,405,115,35
35,409,114,35
35,418,112,35
35,423,111,35
36,343,130,35
36,350,128,35
36,357,126,35
36,372,122,35
36,376,121,35
36,380,120,35
36,384,119,35
36,388,118,35
36,401,115,35
36,410,113,35
36,419,111,35
36,424,110,35
36,435,130,29
37,340,130,35
37,347,128,35
37,354,126,35
37,361,124,35
37,365,123,35
37,369,122,35
37,385,118,35
37,389,117,35
37,393,116,35
37,402,114,35
37,406,113,35
37,415,111,35
37,420,110,35
37,425,109,35
37,431,130,29
38,337,130,35
38,347,127,35
38,358,124,35
38,369,121,35
38,373,120,35
38,377,119,35
38,381,118,35
38,385,117,35
38,394,115,35
38,398,114,35
38,407,112,35
38,416,110,35
38,421,109,35
38,426,108,35
38,427,130,29
38,431,107,35
38,435,128,29
39,344,127,35
39,358,123,35
39,362,122,35
39,366,121,35
39,370,120,35
39,374,119,35
39,378,118,35
39,382,117,35
39,386,116,35
39,390,115,35
39,399,113,35
39,408,111,35
39,417,109,35
39,422,108,35
39,427,107,35
39,432,106,35
40,337,128,35
40,344,126,35
40,355,123,35
40,359,122,35
40,370,119,35
40,374,118,35
40,391,114,35
40,395,113,35
40,404,111,35
40,409,110,35
40,418,108,35
40,423,107,35
40,428,106,35
40,432,127,29
40,433,105,35
41,334,128,35
41,341,126,35
41,348,124,35
41,352,123,35
41,363,120,35
41,367,119,35
41,371,118,35
41,375,117,35
41,379,116,35
41,383,115,35
41,392,113,35
41,396,112,35
41,405,110,35
41,410,109,35
41,416,130,29
41,424,106,35
41,424,128,29
41,428,127,29
41,429,105,35
41,432,126,29
41,434,104,35
42,331,128,35
42,338,126,35
42,345,124,35
42,356,121,35
42,360,120,35
42,364,119,35
42,380,115,35
42,384,114,35
42,397,111,35
42,406,109,35
42,411,108,35
42,412,130,29
42,416,107,35
42,420,128,29
43,328,128,35
43,335,126,35
43,342,124,35
43,349,122,35
43,353,121,35
43,385,113,35
43,389,112,35
43,398,110,35
43,403,109,35
43,407,108,35
43,412,107,35
43,417,106,35
43,422,105,35
43,425,126,29
43,427,104,35
43,432,103,35
43,433,124,29
44,325,128,35
44,332,126,35
44,339,124,35
44,346,122,35
44,357,119,35
44,361,118,35
44,365,117,35
44,369,116,35
44,373,115,35
44,386,112,35
44,390,111,35
44,399,109,35
44,404,108,35
44,405,130,29
44,413,106,35
44,413,128,29
44,417,127,29
44,418,105,35
44,421,126,29
44,423,104,35
44,428,103,35
44,434,123,29
45,322,128,35
45,329,126,35
45,336,124,35
45,343,122,35
45,350,120,35
45,354,119,35
45,358,118,35
45,362,117,35
45,366,116,35
45,370,115,35
45,374,114,35
45,378,113,35
45,387,111,35
45,391,110,35
45,396,109,35
45,400,108,35
45,405,107,35
45,410,106,35
45,426,124,29
45,430,123,29
46,313,130,35
46,326,126,35
46,333,124,35
46,340,122,35
46,347,120,35
46,351,119,35
46,355,118,35
46,371,114,35
46,375,113,35
46,379,112,35
46,388,110,35
46,397,108,35
46,398,130,29
46,406,106,35
46,406,128,29
46,410,127,29
46,411,105,35
46,414,126,29
46,416,104,35
46,421,103,35
46,422,124,29
46,431,122,29
46,435,121,29
46,435,130,27
47,310,130,35
47,323,126,35
47,330,124,35
47,337,122,35
47,344,120,35
47,348,119,35
47,352,118,35
47,372,113,35
47,376,112,35
47,380,111,35
47,389,109,35
47,395,130,29
47,398,107,35
47,403,106,35
47,419,124,29
47,423,123,29
47,427,122,29
47,433,100,35
48,317,127,35
48,320,126,35
48,327,124,35
48,334,122,35
48,341,120,35
48,345,119,35
48,377,111,35
48,386,109,35
48,390,108,35
48,395,107,35
48,399,128,29
48,403,127,29
48,404,105,35
48,407,126,29
48,409,104,35
48,414,103,35
48,415,124,29
48,428,121,29
48,428,130,27
49,311,128,35
49,314,127,35
49,324,124,35
49,331,122,35
49,338,120,35
49,342,119,35
49,357,115,35
49,374,111,35
49,378,110,35
49,387,108,35
49,388,130,29
49,396,106,35
49,396,128,29
49,401,105,35
49,412,124,29
49,416,123,29
49,420,122,29
49,426,100,35
49,429,120,29
50,302,130,35
50,308,128,35
50,321,124,35
50,328,122,35
50,335,120,35
50,339,119,35
50,350,116,35
50,354,115,35
50,358,114,35
50,362,113,35
50,375,110,35
50,379,109,35
50,385,130,29
50,388,107,35
50,393,106,35
50,400,126,29
50,402,104,35
50,407,103,35
50,421,121,29
50,421,130,27
50,422,100,35
50,425,120,29
50,429,128,27
50,433,127,27
50,434,118,29
51,299,130,35
51,312,126,35
51,322,123,35
51,329,121,35
51,336,119,35
51,340,118,35
51,351,115,35
51,355,114,35
51,359,113,35
51,372,110,35
51,376,109,35
51,385,107,35
51,389,128,29
51,393,127,29
51,394,105,35
51,397,126,29
51,399,104,35
51,404,103,35
51,405,124,29
51,409,123,29
51,413,122,29
51,419,100,35
51,422,120,29
51,426,119,29
51,434,126,27
51,435,117,29
52,306,127,35
52,309,126,35
52,319,123,35
52,326,121,35
52,333,119,35
52,337,118,35
52,348,115,35
52,352,114,35
52,356,113,35
52,360,112,35
