82,433,128,5
83,422,130,5
83,430,128,5
83,434,127,5
84,419,130,5
84,427,128,5
87,427,126,5
88,408,130,5
88,416,128,5
88,420,127,5
88,424,126,5
89,434,123,5
90,427,124,5
91,400,130,5
91,408,128,5
91,412,127,5
91,416,126,5
91,433,122,5
92,405,128,5
92,409,127,5
92,430,122,5
93,395,130,5
93,419,124,5
93,423,123,5
94,400,128,5
94,404,127,5
94,408,126,5
94,416,124,5
94,429,121,5
95,422,122,5
95,426,121,5
95,435,119,5
96,395,128,5
96,411,124,5
96,415,123,5
96,428,120,5
97,400,126,5
97,421,121,5
97,425,120,5
97,434,118,5
98,390,128,5
98,414,122,5
98,427,119,5
99,380,130,5
99,395,126,5
99,403,124,5
99,420,120,5
