0,24,130,5
0,26,128,5
0,27,127,5
0,28,126,5
0,30,124,5
0,31,123,5
0,32,122,5
0,36,119,5
0,37,118,5
0,38,117,5
0,39,116,5
0,40,115,5
0,42,114,5
0,43,113,5
0,44,112,5
0,47,110,5
0,48,109,5
0,51,107,5
0,52,106,5
0,54,105,5
0,55,104,5
0,57,103,5
0,61,100,5
1,23,130,5
1,25,128,5
1,26,127,5
1,27,126,5
1,29,124,5
1,30,123,5
1,31,122,5
1,32,121,5
1,33,120,5
1,34,119,5
1,37,117,5
1,38,116,5
1,39,115,5
1,40,114,5
1,43,112,5
1,44,111,5
1,45,110,5
1,47,109,5
1,48,108,5
1,51,106,5
1,52,105,5
1,54,104,5
1,55,103,5
1,60,100,5
2,22,130,5
2,24,128,5
2,25,127,5
2,26,126,5
2,28,124,5
2,29,123,5
2,30,122,5
2,31,121,5
2,32,120,5
2,33,119,5
2,34,118,5
2,35,117,5
2,38,115,5
2,39,114,5
2,40,113,5
2,41,112,5
2,43,111,5
2,44,110,5
2,45,109,5
2,47,108,5
2,48,107,5
2,49,106,5
2,51,105,5
2,52,104,5
2,54,103,5
2,58,100,5
3,21,130,5
3,31,120,5
3,32,119,5
3,33,118,5
3,34,117,5
3,35,116,5
3,36,115,5
3,38,114,5
3,39,113,5
3,40,112,5
3,41,111,5
3,43,110,5
3,44,109,5
3,45,108,5
3,47,107,5
3,48,106,5
3,49,105,5
3,51,104,5
3,52,103,5
3,57,100,5
4,21,128,5
4,22,127,5
4,23,126,5
4,25,124,5
4,26,123,5
4,27,122,5
4,28,121,5
4,32,118,5
4,33,117,5
4,34,116,5
4,35,115,5
4,36,114,5
4,39,112,5
4,40,111,5
4,41,110,5
4,44,108,5
4,45,107,5
4,47,106,5
4,48,105,5
4,49,104,5
4,51,103,5
4,55,100,5
5,18,130,5
5,20,128,5
5,21,127,5
5,22,126,5
5,24,124,5
5,25,123,5
5,26,122,5
5,27,121,5
5,28,120,5
5,29,119,5
5,30,118,5
5,33,116,5
5,34,115,5
5,35,114,5
5,36,113,5
5,37,112,5
5,39,111,5
5,40,110,5
5,41,109,5
5,42,108,5
5,44,107,5
5,45,106,5
5,48,104,5
5,49,103,5
5,54,100,5
6,17,130,5
6,19,128,5
6,20,127,5
6,21,126,5
6,23,124,5
6,24,123,5
