0,0,107,15
0,1,106,15
0,2,105,15
0,3,104,15
0,4,103,15
0,7,100,15
0,147,130,5
0,151,128,5
0,153,127,5
0,155,126,5
0,159,124,5
0,161,123,5
0,166,121,5
0,168,120,5
0,170,119,5
0,175,117,5
0,177,116,5
0,182,114,5
0,187,112,5
0,190,111,5
0,192,110,5
0,195,109,5
0,198,108,5
0,200,107,5
0,203,106,5
0,206,105,5
0,209,104,5
0,212,103,5
0,221,100,5
1,0,106,15
1,1,105,15
1,2,104,15
1,3,103,15
1,6,100,15
1,145,130,5
1,149,128,5
1,151,127,5
1,153,126,5
1,157,124,5
1,159,123,5
1,161,122,5
1,163,121,5
1,165,120,5
1,170,118,5
1,172,117,5
1,177,115,5
1,179,114,5
1,182,113,5
1,184,112,5
1,187,111,5
1,192,109,5
1,195,108,5
1,198,107,5
1,200,106,5
1,203,105,5
1,206,104,5
1,209,103,5
1,218,100,5
2,0,105,15
2,1,104,15
2,2,103,15
2,5,100,15
2,146,128,5
2,148,127,5
2,150,126,5
2,154,124,5
2,156,123,5
2,163,120,5
2,165,119,5
2,167,118,5
2,172,116,5
2,174,115,5
2,179,113,5
2,184,111,5
2,187,110,5
2,189,109,5
2,192,108,5
2,195,107,5
2,197,106,5
2,200,105,5
2,203,104,5
2,206,103,5
2,215,100,5
3,0,104,15
3,1,103,15
3,4,100,15
3,140,130,5
3,144,128,5
3,146,127,5
3,148,126,5
3,152,124,5
3,154,123,5
3,156,122,5
3,158,121,5
3,160,120,5
3,162,119,5
3,167,117,5
3,169,116,5
3,174,114,5
3,176,113,5
3,179,112,5
3,181,111,5
3,184,110,5
3,186,109,5
3,189,108,5
3,192,107,5
3,197,105,5
3,200,104,5
3,203,103,5
3,212,100,5
4,0,103,15
4,3,100,15
4,138,130,5
4,145,126,5
4,149,124,5
4,151,123,5
4,158,120,5
4,160,119,5
4,162,118,5
4,164,117,5
4,169,115,5
4,171,114,5
4,174,113,5
4,176,112,5
4,181,110,5
4,184,109,5
4,186,108,5
4,189,107,5
4,192,106,5
4,197,104,5
4,200,103,5
4,209,100,5
5,2,100,15
5,139,128,5
5,141,127,5
5,143,126,5
5,147,124,5
5,149,123,5
5,151,122,5
5,153,121,5
5,155,120,5
5,157,119,5
5,162,117,5
5,164,116,5
5,166,115,5
5,169,114,5
5,171,113,5
5,176,111,5
5,178,110,5
5,181,109,5
5,186,107,5
5,189,106,5
5,192,105,5
5,194,104,5
5,197,103,5
5,206,100,5
6,1,100,15
6,137,128,5
6,139,127,5
6,141,126,5
6,149,122,5
6,151,121,5
6,153,120,5
6,155,119,5
6,157,118,5
6,159,117,5
6,164,115,5
6,166,114,5
6,171,112,5
6,173,111,5
6,176,110,5
6,178,109,5
6,181,108,5
6,186,106,5
6,189,105,5
6,192,104,5
