64,426,130,5
65,423,130,5
65,431,128,5
65,435,127,5
66,428,128,5
66,432,127,5
67,429,127,5
67,433,126,5
68,430,126,5
69,435,124,5
70,432,124,5
71,429,124,5
71,433,123,5
72,426,124,5
72,430,123,5
73,423,124,5
73,427,123,5
74,396,130,5
74,420,124,5
74,424,123,5
75,393,130,5
75,417,124,5
75,421,123,5
75,434,120,5
76,390,130,5
76,398,128,5
76,414,124,5
76,418,123,5
76,431,120,5
77,395,128,5
77,399,127,5
77,403,126,5
77,411,124,5
77,415,123,5
77,428,120,5
78,396,127,5
78,400,126,5
78,408,124,5
78,425,120,5
78,434,118,5
79,382,130,5
79,418,121,5
79,422,120,5
79,431,118,5
80,415,121,5
80,419,120,5
80,428,118,5
81,384,128,5
81,388,127,5
81,408,122,5
81,412,121,5
81,425,118,5
81,434,116,5
82,374,130,5
82,385,127,5
82,389,126,5
82,397,124,5
82,401,123,5
82,405,122,5
82,418,119,5
82,422,118,5
82,431,116,5
83,379,128,5
83,415,119,5
83,424,117,5
83,433,115,5
84,369,130,5
84,376,128,5
84,380,127,5
84,408,120,5
84,421,117,5
84,430,115,5
85,381,126,5
85,389,124,5
85,393,123,5
85,397,122,5
85,401,121,5
85,405,120,5
85,418,117,5
85,427,115,5
85,432,114,5
86,364,130,5
86,371,128,5
86,390,123,5
86,411,118,5
86,420,116,5
86,429,114,5
87,376,126,5
87,404,119,5
87,417,116,5
87,426,114,5
87,431,113,5
88,359,130,5
88,366,128,5
88,381,124,5
88,385,123,5
88,389,122,5
88,393,121,5
88,397,120,5
88,410,117,5
88,428,113,5
89,371,126,5
89,403,118,5
89,407,117,5
89,416,115,5
89,425,113,5
89,430,112,5
90,354,130,5
90,361,128,5
90,376,124,5
90,380,123,5
90,384,122,5
90,388,121,5
90,392,120,5
90,396,119,5
90,400,118,5
90,409,116,5
90,418,114,5
90,427,112,5
90,432,111,5
91,366,126,5
91,402,117,5
91,406,116,5
91,415,114,5
91,429,111,5
91,434,110,5
92,360,127,5
92,371,124,5
92,375,123,5
92,379,122,5
92,391,119,5
92,395,118,5
92,408,115,5
92,417,113,5
92,431,110,5
93,347,130,5
93,354,128,5
93,361,126,5
93,401,116,5
93,419,112,5
93,433,109,5
94,355,127,5
94,359,126,5
94,370,123,5
94,374,122,5
94,386,119,5
94,390,118,5
94,394,117,5
94,407,114,5
94,416,112,5
94,421,111,5
95,353,127,5
95,364,124,5
95,396,116,5
95,400,115,5
95,409,113,5
95,418,111,5
95,423,110,5
96,340,130,5
96,347,128,5
96,354,126,5
96,365,123,5
96,369,122,5
96,373,121,5
96,377,120,5
96,381,119,5
96,385,118,5
96,389,117,5
96,402,114,5
96,411,112,5
96,420,110,5
96,425,109,5
96,430,108,5
97,338,130,5
97,352,126,5
97,359,124,5
97,363,123,5
97,391,116,5
97,395,115,5
97,404,113,5
97,413,111,5
97,427,108,5
97,432,107,5
98,346,127,5
98,357,124,5
98,368,121,5
98,372,120,5
98,376,119,5
98,380,118,5
98,384,117,5
98,397,114,5
98,415,110,5
99,358,123,5
99,362,122,5
99,386,116,5
99,390,115,5
99,403,112,5
99,417,109,5
99,422,108,5
