0,195,130,35
0,202,127,35
0,204,126,35
0,209,124,35
0,212,123,35
0,214,122,35
0,217,121,35
0,222,119,35
0,225,118,35
0,228,117,35
0,231,116,35
0,236,114,35
0,239,113,35
0,242,112,35
0,249,110,35
0,252,109,35
0,255,108,35
0,258,107,35
0,262,106,35
0,265,105,35
0,269,104,35
0,272,103,35
0,283,100,35
1,192,130,35
1,197,128,35
1,199,127,35
1,201,126,35
1,206,124,35
1,209,123,35
1,211,122,35
1,214,121,35
1,219,119,35
1,222,118,35
1,225,117,35
1,227,116,35
1,230,115,35
1,233,114,35
1,236,113,35
1,239,112,35
1,242,111,35
1,245,110,35
1,248,109,35
1,252,108,35
1,255,107,35
1,258,106,35
1,262,105,35
1,265,104,35
1,269,103,35
1,280,100,35
2,189,130,35
2,194,128,35
2,196,127,35
2,203,124,35
2,206,123,35
2,208,122,35
2,211,121,35
2,213,120,35
2,216,119,35
2,219,118,35
2,221,117,35
2,224,116,35
2,227,115,35
2,230,114,35
2,233,113,35
2,236,112,35
2,239,111,35
2,242,110,35
2,245,109,35
2,248,108,35
2,251,107,35
2,255,106,35
2,258,105,35
2,262,104,35
2,265,103,35
2,276,100,35
3,191,128,35
3,193,127,35
3,200,124,35
3,203,123,35
3,205,122,35
3,208,121,35
3,210,120,35
3,213,119,35
3,216,118,35
3,218,117,35
3,221,116,35
3,224,115,35
3,227,114,35
3,242,109,35
3,245,108,35
3,248,107,35
3,251,106,35
3,255,105,35
3,258,104,35
3,262,103,35
3,272,100,35
4,184,130,35
4,188,128,35
4,190,127,35
4,193,126,35
4,200,123,35
4,202,122,35
4,205,121,35
4,207,120,35
4,210,119,35
4,215,117,35
4,218,116,35
4,221,115,35
4,226,113,35
4,229,112,35
4,232,111,35
4,235,110,35
4,238,109,35
4,245,107,35
4,248,106,35
4,251,105,35
4,255,104,35
4,258,103,35
4,269,100,35
5,181,130,35
5,190,126,35
5,197,123,35
5,202,121,35
5,204,120,35
5,207,119,35
5,212,117,35
5,215,116,35
5,218,115,35
5,220,114,35
5,223,113,35
5,226,112,35
5,229,111,35
5,232,110,35
5,235,109,35
