19,435,130,15
21,426,130,15
21,434,128,15
22,422,130,15
22,430,128,15
22,434,127,15
23,430,127,15
23,434,126,15
25,409,130,15
25,417,128,15
25,421,127,15
25,434,124,15
26,405,130,15
26,413,128,15
26,417,127,15
26,421,126,15
26,434,123,15
27,401,130,15
27,409,128,15
27,413,127,15
27,417,126,15
27,430,123,15
27,434,122,15
28,405,128,15
28,409,127,15
28,413,126,15
28,430,122,15
28,434,121,15
29,401,128,15
29,405,127,15
29,409,126,15
29,426,122,15
29,430,121,15
30,397,128,15
30,401,127,15
30,405,126,15
30,422,122,15
30,426,121,15
30,435,119,15
31,386,130,15
31,418,122,15
31,422,121,15
31,431,119,15
32,382,130,15
32,390,128,15
32,414,122,15
32,418,121,15
32,427,119,15
32,431,118,15
33,386,128,15
33,390,127,15
33,394,126,15
33,402,124,15
33,406,123,15
33,410,122,15
33,414,121,15
33,423,119,15
33,427,118,15
33,432,117,15
34,375,130,15
34,386,127,15
34,390,126,15
34,398,124,15
34,402,123,15
34,406,122,15
34,419,119,15
34,428,117,15
35,379,128,15
35,411,120,15
35,415,119,15
35,424,117,15
35,433,115,15
36,368,130,15
36,379,127,15
36,383,126,15
36,391,124,15
36,399,122,15
36,403,121,15
36,407,120,15
36,420,117,15
36,429,115,15
36,434,114,15
37,372,128,15
37,387,124,15
37,391,123,15
37,395,122,15
37,399,121,15
37,412,118,15
37,416,117,15
37,421,116,15
37,425,115,15
37,430,114,15
38,372,127,15
38,376,126,15
38,404,119,15
38,408,118,15
38,417,116,15
38,426,114,15
38,431,113,15
39,358,130,15
39,365,128,15
39,369,127,15
39,380,124,15
39,384,123,15
39,388,122,15
39,392,121,15
39,396,120,15
39,400,119,15
39,409,117,15
39,413,116,15
39,422,114,15
39,427,113,15
40,362,128,15
40,369,126,15
40,401,118,15
40,405,117,15
40,414,115,15
40,423,113,15
40,428,112,15
41,362,127,15
41,366,126,15
41,377,123,15
41,381,122,15
41,385,121,15
41,389,120,15
41,393,119,15
41,406,116,15
41,415,114,15
41,424,112,15
41,429,111,15
42,355,128,15
42,359,127,15
42,370,124,15
42,374,123,15
42,394,118,15
42,398,117,15
42,407,115,15
42,411,114,15
42,416,113,15
42,420,112,15
42,425,111,15
42,430,110,15
43,345,130,15
43,352,128,15
43,378,121,15
43,382,120,15
43,399,116,15
43,403,115,15
43,412,113,15
43,426,110,15
43,431,109,15
44,342,130,15
44,349,128,15
44,356,126,15
44,367,123,15
44,371,122,15
44,375,121,15
44,379,120,15
44,383,119,15
44,387,118,15
44,391,117,15
44,404,114,15
44,413,112,15
44,418,111,15
44,427,109,15
44,432,108,15
45,339,130,15
45,346,128,15
45,353,126,15
45,360,124,15
45,364,123,15
45,368,122,15
45,388,117,15
45,392,116,15
45,396,115,15
45,405,113,15
45,414,111,15
45,419,110,15
46,336,130,15
46,343,128,15
46,350,126,15
46,357,124,15
46,361,123,15
46,393,115,15
46,397,114,15
46,406,112,15
46,415,110,15
46,420,109,15
46,425,108,15
46,430,107,15
46,435,106,15
47,333,130,15
47,340,128,15
47,343,127,15
47,347,126,15
47,354,124,15
47,365,121,15
47,369,120,15
47,373,119,15
47,377,118,15
47,381,117,15
47,394,114,15
47,398,113,15
47,407,111,15
47,412,110,15
47,421,108,15
47,426,107,15
47,431,106,15
48,330,130,15
48,337,128,15
48,340,127,15
48,344,126,15
48,351,124,15
48,362,121,15
48,366,120,15
48,370,119,15
48,374,118,15
48,378,117,15
48,382,116,15
48,386,115,15
48,395,113,15
48,399,112,15
48,404,111,15
48,413,109,15
48,418,108,15
49,327,130,15
49,334,128,15
49,341,126,15
49,348,124,15
49,355,122,15
49,359,121,15
49,363,120,15
49,379,116,15
49,383,115,15
49,387,114,15
49,396,112,15
49,405,110,15
49,414,108,15
49,419,107,15
49,424,106,15
49,429,105,15
49,434,104,15
50,331,128,15
50,338,126,15
50,345,124,15
50,352,122,15
50,356,121,15
50,384,114,15
50,388,113,15
50,397,111,15
50,406,109,15
50,411,108,15
51,328,128,15
51,335,126,15
51,342,124,15
51,349,122,15
51,353,121,15
51,381,114,15
51,385,113,15
51,394,111,15
51,398,110,15
51,403,109,15
51,412,107,15
51,417,106,15
51,422,105,15
51,427,104,15
51,432,103,15
52,319,130,15
52,332,126,15
52,339,124,15
52,346,122,15
52,350,121,15
52,382,113,15
52,386,112,15
52,395,110,15
52,404,108,15
52,409,107,15
53,316,130,15
53,326,127,15
53,336,124,15
53,347,121,15
53,383,112,15
53,387,111,15
53,392,110,15
53,396,109,15
53,401,108,15
53,410,106,15
53,415,105,15
53,420,104,15
53,425,103,15
54,320,128,15
54,323,127,15
54,337,123,15
54,344,121,15
54,348,120,15
54,363,116,15
54,380,112,15
54,384,111,15
54,393,109,15
54,402,107,15
54,407,106,15
54,412,105,15
54,417,104,15
54,422,103,15
55,317,128,15
55,334,123,15
55,341,121,15
55,345,120,15
55,360,116,15
55,364,115,15
55,381,111,15
55,390,109,15
55,399,107,15
55,434,100,15
56,308,130,15
56,321,126,15
56,328,124,15
56,335,122,15
56,342,120,15
56,346,119,15
56,378,111,15
56,382,110,15
56,391,108,15
56,396,107,15
56,405,105,15
56,410,104,15
56,415,103,15
57,312,128,15
57,315,127,15
57,325,124,15
57,332,122,15
57,339,120,15
57,343,119,15
57,375,111,15
57,379,110,15
57,388,108,15
57,397,106,15
57,402,105,15
57,407,104,15
57,412,103,15
57,427,100,15
58,303,130,15
58,309,128,15
58,326,123,15
58,333,121,15
58,340,119,15
58,344,118,15
58,372,111,15
58,376,110,15
58,385,108,15
58,394,106,15
58,399,105,15
58,424,100,15
59,310,127,15
59,313,126,15
59,323,123,15
59,330,121,15
59,341,118,15
59,345,117,15
59,369,111,15
59,373,110,15
59,382,108,15
59,391,106,15
60,298,130,15
60,304,128,15
60,307,127,15
60,317,124,15
60,324,122,15
60,331,120,15
60,342,117,15
60,346,116,15
60,362,112,15
60,366,111,15
60,370,110,15
60,379,108,15
60,388,106,15
60,397,104,15
60,402,103,15
60,417,100,15
61,308,126,15
61,318,123,15
61,325,121,15
61,332,119,15
61,343,116,15
61,347,115,15
61,351,114,15
61,355,113,15
61,359,112,15
61,363,111,15
61,376,108,15
61,385,106,15
61,394,104,15
61,399,103,15
61,414,100,15
62,293,130,15
62,299,128,15
62,302,127,15
62,312,124,15
62,322,121,15
62,333,118,15
62,344,115,15
62,348,114,15
62,352,113,15
62,356,112,15
62,360,111,15
62,373,108,15
62,382,106,15
62,391,104,15
62,396,103,15
62,411,100,15
63,303,126,15
63,313,123,15
63,316,122,15
63,323,120,15
63,330,118,15
63,334,117,15
63,366,109,15
63,370,108,15
63,379,106,15
63,388,104,15
63,393,103,15
64,288,130,15
64,294,128,15
64,307,124,15
64,310,123,15
64,317,121,15
64,324,119,15
64,335,116,15
64,339,115,15
64,359,110,15
64,363,109,15
64,367,108,15
64,376,106,15
64,385,104,15
64,390,103,15
65,286,130,15
65,292,128,15
65,295,127,15
65,298,126,15
65,311,122,15
65,318,120,15
65,325,118,15
65,336,115,15
65,340,114,15
65,344,113,15
65,348,112,15
65,352,111,15
65,356,110,15
65,360,109,15
65,369,107,15
65,373,106,15
65,382,104,15
65,387,103,15
66,302,124,15
66,312,121,15
66,319,119,15
66,326,117,15
66,341,113,15
66,345,112,15
66,349,111,15
66,353,110,15
66,366,107,15
66,370,106,15
66,375,105,15
66,384,103,15
67,281,130,15
67,287,128,15
67,290,127,15
67,303,123,15
67,306,122,15
67,313,120,15
67,320,118,15
67,327,116,15
67,331,115,15
67,359,108,15
67,363,107,15
67,372,105,15
67,381,103,15
68,279,130,15
68,285,128,15
68,288,127,15
68,291,126,15
68,307,121,15
68,314,119,15
68,321,117,15
68,332,114,15
68,336,113,15
68,340,112,15
68,344,111,15
68,348,110,15
68,352,109,15
68,356,108,15
68,369,105,15
68,378,103,15
69,295,124,15
69,298,123,15
69,308,120,15
69,315,118,15
69,322,116,15
69,326,115,15
69,337,112,15
69,341,111,15
69,345,110,15
69,349,109,15
69,362,106,15
69,371,104,15
70,299,122,15
70,309,119,15
70,316,117,15
70,327,114,15
70,331,113,15
70,355,107,15
70,359,106,15
70,368,104,15
70,387,100,15
71,278,128,15
71,281,127,15
71,284,126,15
71,300,121,15
71,310,118,15
71,317,116,15
71,321,115,15
71,332,112,15
71,336,111,15
71,340,110,15
71,344,109,15
71,348,108,15
71,352,107,15
71,361,105,15
71,370,103,15
71,384,100,15
72,270,130,15
72,276,128,15
72,279,127,15
72,282,126,15
72,288,124,15
72,291,123,15
72,301,120,15
72,311,117,15
72,322,114,15
72,326,113,15
72,354,106,15
72,358,105,15
72,367,103,15
72,381,100,15
73,268,130,15
73,286,124,15
73,289,123,15
73,292,122,15
73,302,119,15
73,309,117,15
73,316,115,15
73,327,112,15
73,331,111,15
73,335,110,15
73,339,109,15
73,343,108,15
73,347,107,15
73,351,106,15
73,360,104,15
74,266,130,15
74,290,122,15
74,293,121,15
74,303,118,15
74,310,116,15
74,317,114,15
74,321,113,15
74,353,105,15
74,362,103,15
75,291,121,15
75,294,120,15
75,304,117,15
75,311,115,15
75,315,114,15
75,322,112,15
75,326,111,15
75,330,110,15
75,334,109,15
75,338,108,15
75,342,107,15
75,346,106,15
75,359,103,15
75,373,100,15
76,270,127,15
76,273,126,15
76,279,124,15
76,292,120,15
76,295,119,15
76,302,117,15
76,309,115,15
76,316,113,15
76,320,112,15
