0,10,130,35
0,12,128,35
0,13,127,35
0,14,126,35
0,16,124,35
0,17,123,35
0,18,122,35
0,19,121,35
0,21,119,35
0,22,118,35
0,23,117,35
0,24,116,35
0,25,115,35
0,26,114,35
0,27,113,35
0,28,112,35
0,29,111,35
0,30,110,35
0,32,109,35
0,33,108,35
0,34,107,35
0,35,106,35
0,37,105,35
0,38,104,35
0,39,103,35
0,43,100,35
1,9,130,35
1,11,128,35
1,12,127,35
1,13,126,35
1,15,124,35
1,20,118,35
1,24,115,35
1,25,114,35
1,26,113,35
1,27,112,35
1,28,111,35
1,29,110,35
1,30,109,35
1,32,108,35
1,33,107,35
1,34,106,35
1,35,105,35
1,37,104,35
1,38,103,35
1,42,100,35
2,8,130,35
2,10,128,35
2,11,127,35
2,12,126,35
2,15,122,35
2,16,121,35
2,17,120,35
2,18,119,35
2,19,118,35
2,20,117,35
2,21,116,35
2,22,115,35
2,26,112,35
2,27,111,35
2,28,110,35
2,29,109,35
2,30,108,35
2,33,106,35
2,34,105,35
2,35,104,35
2,37,103,35
2,41,100,35
3,7,130,35
3,9,128,35
3,10,127,35
3,13,123,35
3,14,122,35
3,15,121,35
3,16,120,35
3,17,119,35
3,18,118,35
3,19,117,35
3,20,116,35
3,21,115,35
3,22,114,35
3,23,113,35
3,24,112,35
3,26,111,35
3,27,110,35
3,28,109,35
3,29,108,35
3,30,107,35
3,33,105,35
3,34,104,35
3,35,103,35
3,39,100,35
4,6,130,35
4,8,128,35
4,9,127,35
4,11,124,35
4,12,123,35
4,13,122,35
4,14,121,35
4,15,120,35
4,16,119,35
4,17,118,35
4,18,117,35
4,19,116,35
4,20,115,35
4,21,114,35
4,22,113,35
4,23,112,35
4,24,111,35
4,25,110,35
4,27,109,35
4,28,108,35
4,29,107,35
4,30,106,35
4,31,105,35
4,33,104,35
4,34,103,35
4,38,100,35
5,5,130,35
5,7,128,35
5,10,124,35
5,11,123,35
5,12,122,35
5,13,121,35
5,14,120,35
5,15,119,35
5,16,118,35
5,17,117,35
5,18,116,35
5,19,115,35
5,20,114,35
5,21,113,35
5,22,112,35
5,23,111,35
5,24,110,35
5,25,109,35
5,27,108,35
5,28,107,35
5,29,106,35
5,30,105,35
5,31,104,35
5,33,103,35
5,37,100,35
6,4,130,35
6,6,128,35
