0,270,130,5
0,276,128,5
0,279,127,5
0,282,126,5
0,288,124,5
0,295,122,5
0,298,121,5
0,301,120,5
0,305,119,5
0,308,118,5
0,315,116,5
0,319,115,5
0,322,114,5
0,326,113,5
0,330,112,5
0,334,111,5
0,338,110,5
0,342,109,5
0,346,108,5
0,350,107,5
0,354,106,5
0,359,105,5
0,363,104,5
0,367,103,5
0,381,100,5
1,267,130,5
1,288,123,5
1,291,122,5
1,294,121,5
1,297,120,5
1,301,119,5
1,304,118,5
1,311,116,5
1,315,115,5
1,318,114,5
1,322,113,5
1,326,112,5
1,333,110,5
1,337,109,5
1,341,108,5
1,346,107,5
1,350,106,5
1,354,105,5
1,358,104,5
1,363,103,5
1,377,100,5
2,263,130,5
2,269,128,5
2,272,127,5
2,275,126,5
2,281,124,5
2,284,123,5
2,287,122,5
2,290,121,5
2,297,119,5
2,300,118,5
2,307,116,5
2,314,114,5
2,318,113,5
2,325,111,5
2,329,110,5
2,333,109,5
2,337,108,5
2,341,107,5
2,345,106,5
2,350,105,5
2,354,104,5
2,358,103,5
2,372,100,5
3,265,128,5
3,268,127,5
3,271,126,5
3,277,124,5
3,280,123,5
3,283,122,5
3,293,119,5
3,296,118,5
3,303,116,5
3,310,114,5
3,314,113,5
3,317,112,5
3,321,111,5
3,325,110,5
3,329,109,5
3,333,108,5
3,337,107,5
3,341,106,5
3,345,105,5
3,354,103,5
3,367,100,5
4,256,130,5
4,262,128,5
4,283,121,5
4,286,120,5
4,289,119,5
4,296,117,5
4,299,116,5
4,303,115,5
4,306,114,5
4,310,113,5
4,313,112,5
4,317,111,5
4,321,110,5
4,325,109,5
4,329,108,5
4,333,107,5
4,337,106,5
4,341,105,5
4,345,104,5
4,363,100,5
5,253,130,5
5,258,128,5
5,261,127,5
5,264,126,5
5,270,124,5
5,273,123,5
5,276,122,5
5,279,121,5
5,282,120,5
5,289,118,5
5,292,117,5
5,295,116,5
5,299,115,5
5,302,114,5
5,306,113,5
5,313,111,5
5,317,110,5
5,321,109,5
5,325,108,5
5,329,107,5
5,333,106,5
5,337,105,5
5,341,104,5
5,345,103,5
5,359,100,5
6,255,128,5
6,258,127,5
6,269,123,5
6,272,122,5
6,282,119,5
6,285,118,5
6,288,117,5
6,292,116,5
6,295,115,5
6,302,113,5
6,306,112,5
6,309,111,5
6,313,110,5
6,317,109,5
6,321,108,5
6,329,106,5
6,333,105,5
6,337,104,5
6,341,103,5
6,354,100,5
7,246,130,5
7,257,126,5
7,263,124,5
7,266,123,5
7,269,122,5
7,272,121,5
7,275,120,5
7,278,119,5
7,285,117,5
7,288,116,5
7,291,115,5
7,295,114,5
7,298,113,5
7,302,112,5
7,309,110,5
7,313,109,5
7,317,108,5
7,321,107,5
7,325,106,5
7,329,105,5
7,333,104,5
7,337,103,5
7,350,100,5
8,243,130,5
8,248,128,5
8,251,127,5
8,254,126,5
8,275,119,5
8,278,118,5
8,281,117,5
8,284,116,5
8,288,115,5
8,291,114,5
8,298,112,5
8,302,111,5
8,305,110,5
8,309,109,5
8,313,108,5
8,317,107,5
8,321,106,5
8,325,105,5
8,329,104,5
8,333,103,5
8,346,100,5
9,240,130,5
9,245,128,5
9,248,127,5
9,251,126,5
9,256,124,5
9,259,123,5
9,262,122,5
9,265,121,5
9,268,120,5
9,271,119,5
9,281,116,5
9,284,115,5
9,291,113,5
9,298,111,5
9,302,110,5
9,305,109,5
9,309,108,5
9,313,107,5
9,317,106,5
9,321,105,5
9,325,104,5
9,329,103,5
9,342,100,5
10,237,130,5
10,242,128,5
10,245,127,5
10,253,124,5
10,256,123,5
10,259,122,5
10,262,121,5
10,265,120,5
10,268,119,5
10,271,118,5
10,274,117,5
10,277,116,5
10,281,115,5
10,284,114,5
10,287,113,5
10,291,112,5
10,294,111,5
10,298,110,5
10,302,109,5
10,305,108,5
10,309,107,5
10,313,106,5
10,317,105,5
10,321,104,5
10,325,103,5
10,338,100,5
11,234,130,5
11,239,128,5
11,244,126,5
11,250,124,5
11,253,123,5
11,268,118,5
11,271,117,5
11,274,116,5
11,277,115,5
11,284,113,5
11,287,112,5
11,291,111,5
11,294,110,5
11,298,109,5
11,302,108,5
11,309,106,5
11,313,105,5
11,317,104,5
11,321,103,5
11,334,100,5
12,231,130,5
12,236,128,5
12,241,126,5
12,247,124,5
12,255,121,5
12,258,120,5
12,261,119,5
12,271,116,5
12,274,115,5
12,277,114,5
12,284,112,5
12,287,111,5
