82,434,130,35
83,431,130,35
86,435,127,35
87,428,128,35
87,432,127,35
88,417,130,35
88,425,128,35
88,429,127,35
91,409,130,35
91,417,128,35
91,421,127,35
91,425,126,35
92,414,128,35
92,418,127,35
92,435,123,35
93,428,124,35
94,401,130,35
94,409,128,35
94,413,127,35
94,417,126,35
94,434,122,35
95,410,127,35
95,427,123,35
95,431,122,35
96,396,130,35
96,420,124,35
96,424,123,35
96,433,121,35
97,401,128,35
97,405,127,35
97,409,126,35
97,430,121,35
98,391,130,35
98,419,123,35
98,423,122,35
98,432,120,35
99,396,128,35
99,400,127,35
99,404,126,35
99,412,124,35
99,429,120,35
