0,210,130,35
0,215,128,35
0,218,127,35
0,220,126,35
0,225,124,35
0,228,123,35
0,231,122,35
0,236,120,35
0,239,119,35
0,242,118,35
0,245,117,35
0,248,116,35
0,250,130,31
0,251,115,35
0,254,114,35
0,256,128,31
0,257,113,35
0,259,127,31
0,260,112,35
0,267,110,35
0,267,124,31
0,270,109,35
0,270,123,31
0,273,122,31
0,274,108,35
0,277,107,35
0,281,106,35
0,283,119,31
0,284,105,35
0,286,118,31
0,288,104,35
0,289,117,31
0,292,103,35
0,293,116,31
0,296,115,31
0,303,100,35
0,303,113,31
0,307,112,31
0,310,111,31
0,314,110,31
0,318,109,31
0,322,108,31
0,326,107,31
0,330,106,31
0,334,105,31
0,338,104,31
0,342,103,31
0,355,100,31
1,207,130,35
1,212,128,35
1,215,127,35
1,217,126,35
1,222,124,35
1,225,123,35
1,230,121,35
1,233,120,35
1,236,119,35
1,239,118,35
1,247,130,31
1,252,128,31
1,254,113,35
1,255,127,31
1,257,112,35
1,258,126,31
1,260,111,35
1,263,110,35
1,264,124,31
1,267,109,35
1,267,123,31
1,270,108,35
1,270,122,31
1,273,107,35
1,273,121,31
1,276,120,31
1,277,106,35
1,279,119,31
1,282,118,31
1,284,104,35
1,288,103,35
1,289,116,31
1,292,115,31
1,296,114,31
1,299,113,31
1,303,112,31
1,306,111,31
1,310,110,31
1,314,109,31
1,318,108,31
1,334,104,31
1,338,103,31
1,351,100,31
2,204,130,35
2,209,128,35
2,214,126,35
2,219,124,35
2,222,123,35
2,224,122,35
2,227,121,35
2,230,120,35
2,235,118,35
2,238,117,35
2,241,116,35
2,244,115,35
2,247,114,35
2,249,128,31
2,250,113,35
2,252,127,31
2,253,112,35
2,256,111,35
2,260,110,35
2,260,124,31
2,263,109,35
2,263,123,31
2,266,108,35
2,266,122,31
2,269,121,31
2,270,107,35
2,272,120,31
2,273,106,35
2,275,119,31
2,277,105,35
2,280,104,35
2,282,117,31
2,284,103,35
2,285,116,31
2,288,115,31
2,292,114,31
2,295,113,31
2,296,100,35
2,299,112,31
2,302,111,31
2,306,110,31
2,310,109,31
2,314,108,31
2,317,107,31
2,321,106,31
2,325,105,31
2,329,104,31
2,334,103,31
2,347,100,31
3,201,130,35
3,206,128,35
3,211,126,35
3,216,124,35
3,221,122,35
3,224,121,35
3,229,119,35
3,232,118,35
3,235,117,35
3,238,116,35
3,240,130,31
3,241,115,35
3,244,114,35
3,247,113,35
3,248,127,31
3,250,112,35
3,251,126,31
3,253,111,35
3,256,110,35
3,257,124,31
3,263,108,35
3,266,107,35
3,270,106,35
3,272,119,31
3,273,105,35
3,275,118,31
3,277,104,35
3,278,117,31
3,280,103,35
3,281,116,31
3,285,115,31
3,288,114,31
3,291,113,31
3,292,100,35
3,295,112,31
3,302,110,31
3,306,109,31
3,313,107,31
3,317,106,31
3,321,105,31
3,325,104,31
3,329,103,31
3,342,100,31
4,203,128,35
4,208,126,35
4,213,124,35
4,218,122,35
4,221,121,35
4,223,120,35
4,226,119,35
4,229,118,35
4,232,117,35
4,237,130,31
4,240,114,35
4,242,128,31
4,243,113,35
4,245,127,31
4,248,126,31
4,253,110,35
4,253,124,31
4,256,109,35
4,256,123,31
4,259,108,35
4,259,122,31
4,262,121,31
4,263,107,35
4,265,120,31
4,266,106,35
4,268,119,31
4,271,118,31
4,273,104,35
4,274,117,31
4,277,103,35
4,278,116,31
4,281,115,31
4,284,114,31
4,288,100,35
4,288,113,31
4,291,112,31
4,295,111,31
4,298,110,31
4,302,109,31
4,306,108,31
4,309,107,31
4,313,106,31
4,317,105,31
4,321,104,31
4,325,103,31
4,338,100,31
5,200,128,35
5,203,127,35
5,205,126,35
5,210,124,35
5,215,122,35
5,220,120,35
5,223,119,35
5,226,118,35
5,231,116,35
5,234,115,35
5,234,130,31
5,237,114,35
5,239,128,31
5,240,113,35
5,243,112,35
5,244,126,31
5,246,111,35
5,249,110,35
5,250,124,31
5,253,109,35
5,253,123,31
5,256,108,35
5,259,107,35
5,263,106,35
5,266,105,35
5,268,118,31
5,271,117,31
5,273,103,35
5,274,116,31
5,277,115,31
5,284,100,35
5,284,113,31
5,287,112,31
5,291,111,31
5,294,110,31
5,298,109,31
5,302,108,31
5,309,106,31
5,313,105,31
5,317,104,31
5,321,103,31
5,334,100,31
6,193,130,35
6,200,127,35
6,202,126,35
