0,43,130,33
0,45,128,33
0,46,127,33
0,47,126,33
0,51,123,33
0,52,122,33
0,53,121,33
0,56,119,33
0,57,118,33
0,60,116,33
0,61,115,33
0,63,114,33
0,64,113,33
0,66,112,33
0,67,111,33
0,69,110,33
0,70,109,33
0,72,108,33
0,73,107,33
0,75,106,33
0,77,105,33
0,78,104,33
0,80,103,33
0,85,100,33
0,218,128,15
0,221,127,15
0,229,124,15
0,231,123,15
0,234,122,15
0,237,121,15
0,245,118,15
0,248,117,15
0,251,116,15
0,254,115,15
0,261,113,15
0,264,112,15
0,267,111,15
0,270,110,15
0,274,109,15
0,277,108,15
0,281,107,15
0,284,106,15
0,288,105,15
0,292,104,15
0,296,103,15
0,307,100,15
1,41,130,33
1,45,127,33
1,46,126,33
1,48,124,33
1,52,121,33
1,53,120,33
1,54,119,33
1,56,118,33
1,57,117,33
1,58,116,33
1,60,115,33
1,61,114,33
1,63,113,33
1,64,112,33
1,67,110,33
1,69,109,33
1,70,108,33
1,72,107,33
1,73,106,33
1,75,105,33
1,77,104,33
1,78,103,33
1,84,100,33
1,210,130,15
1,215,128,15
1,218,127,15
1,220,126,15
1,228,123,15
1,231,122,15
1,236,120,15
1,239,119,15
1,242,118,15
1,245,117,15
1,248,116,15
1,251,115,15
1,254,114,15
1,257,113,15
1,260,112,15
1,267,110,15
1,270,109,15
1,274,108,15
1,277,107,15
1,281,106,15
1,284,105,15
1,288,104,15
1,292,103,15
1,303,100,15
2,40,130,33
2,42,128,33
2,43,127,33
2,47,124,33
2,48,123,33
2,49,122,33
2,50,121,33
2,53,119,33
2,54,118,33
2,57,116,33
2,58,115,33
2,61,113,33
2,62,112,33
2,64,111,33
2,65,110,33
2,67,109,33
2,68,108,33
2,70,107,33
2,72,106,33
2,73,105,33
2,75,104,33
2,77,103,33
2,82,100,33
2,207,130,15
2,212,128,15
2,217,126,15
2,222,124,15
2,225,123,15
2,230,121,15
2,233,120,15
2,236,119,15
2,239,118,15
2,254,113,15
2,257,112,15
2,260,111,15
2,263,110,15
2,267,109,15
2,270,108,15
2,273,107,15
2,277,106,15
2,284,104,15
2,288,103,15
3,41,128,33
3,42,127,33
3,43,126,33
3,45,124,33
3,48,122,33
3,49,121,33
3,50,120,33
3,51,119,33
3,53,118,33
3,54,117,33
3,55,116,33
3,57,115,33
3,58,114,33
3,61,112,33
3,62,111,33
3,64,110,33
3,65,109,33
3,67,108,33
3,68,107,33
3,70,106,33
3,72,105,33
3,73,104,33
3,75,103,33
3,80,100,33
3,204,130,15
3,209,128,15
3,214,126,15
3,219,124,15
3,222,123,15
3,224,122,15
3,227,121,15
3,230,120,15
3,235,118,15
3,238,117,15
3,241,116,15
3,244,115,15
3,247,114,15
3,250,113,15
3,253,112,15
3,260,110,15
3,263,109,15
3,266,108,15
3,270,107,15
3,273,106,15
3,277,105,15
3,280,104,15
3,284,103,15
3,296,100,15
4,37,130,33
4,42,126,33
4,44,124,33
4,45,123,33
4,46,122,33
4,49,120,33
4,50,119,33
4,51,118,33
4,54,116,33
4,55,115,33
4,58,113,33
4,59,112,33
4,61,111,33
4,62,110,33
4,64,109,33
4,65,108,33
4,67,107,33
4,68,106,33
4,70,105,33
4,72,104,33
4,73,103,33
4,78,100,33
4,206,128,15
4,211,126,15
4,216,124,15
4,219,123,15
4,221,122,15
4,224,121,15
4,229,119,15
4,232,118,15
4,235,117,15
4,238,116,15
4,241,115,15
4,244,114,15
4,247,113,15
4,250,112,15
4,253,111,15
4,256,110,15
4,263,108,15
4,266,107,15
4,270,106,15
4,273,105,15
4,277,104,15
4,280,103,15
4,292,100,15
5,36,130,33
5,38,128,33
5,39,127,33
5,40,126,33
5,44,123,33
5,45,122,33
5,46,121,33
5,47,120,33
5,50,118,33
5,51,117,33
5,52,116,33
5,54,115,33
5,55,114,33
5,56,113,33
5,58,112,33
5,59,111,33
5,61,110,33
5,62,109,33
5,64,108,33
5,65,107,33
5,67,106,33
5,68,105,33
5,70,104,33
5,77,100,33
5,203,128,15
5,208,126,15
5,213,124,15
5,218,122,15
5,221,121,15
5,226,119,15
5,229,118,15
5,232,117,15
5,235,116,15
5,250,111,15
5,253,110,15
5,256,109,15
5,259,108,15
5,263,107,15
5,266,106,15
5,270,105,15
5,273,104,15
5,277,103,15
5,288,100,15
6,37,128,33
6,38,127,33
6,39,126,33
6,41,124,33
6,42,123,33
6,45,121,33
6,46,120,33
6,47,119,33
6,48,118,33
6,51,116,33
6,52,115,33
6,55,113,33
6,56,112,33
6,58,111,33
6,59,110,33
6,61,109,33
6,62,108,33
6,64,107,33
6,65,106,33
6,67,105,33
6,68,104,33
6,70,103,33
6,75,100,33
6,196,130,15
6,200,128,15
6,203,127,15
6,205,126,15
6,210,124,15
6,213,123,15
6,215,122,15
6,218,121,15
6,220,120,15
6,223,119,15
6,226,118,15
6,229,117,15
6,234,115,15
6,237,114,15
6,240,113,15
6,243,112,15
6,246,111,15
6,253,109,15
6,256,108,15
6,259,107,15
6,263,106,15
6,266,105,15
6,270,104,15
6,273,103,15
6,284,100,15
7,38,126,33
7,40,124,33
7,41,123,33
7,42,122,33
7,43,121,33
7,46,119,33
7,47,118,33
7,48,117,33
7,51,115,33
7,52,114,33
7,55,112,33
7,56,111,33
7,58,110,33
7,59,109,33
7,61,108,33
7,62,107,33
7,64,106,33
7,65,105,33
7,67,104,33
7,68,103,33
7,73,100,33
7,193,130,15
7,200,127,15
7,202,126,15
7,207,124,15
7,210,123,15
7,212,122,15
7,215,121,15
7,220,119,15
7,223,118,15
7,228,116,15
7,231,115,15
7,234,114,15
7,237,113,15
7,240,112,15
7,243,111,15
7,246,110,15
7,249,109,15
7,253,108,15
7,256,107,15
7,259,106,15
7,263,105,15
7,266,104,15
7,270,103,15
7,281,100,15
8,32,130,33
8,34,128,33
8,35,127,33
8,40,123,33
8,41,122,33
8,42,121,33
8,43,120,33
8,44,119,33
8,46,118,33
8,47,117,33
8,48,116,33
8,49,115,33
8,51,114,33
8,52,113,33
8,53,112,33
8,55,111,33
8,56,110,33
8,58,109,33
8,59,108,33
8,61,107,33
8,62,106,33
8,64,105,33
8,65,104,33
8,67,103,33
8,72,100,33
8,190,130,15
8,195,128,15
8,197,127,15
8,204,124,15
8,207,123,15
8,209,122,15
8,212,121,15
8,217,119,15
8,220,118,15
8,225,116,15
8,228,115,15
8,231,114,15
8,234,113,15
8,237,112,15
8,240,111,15
8,243,110,15
8,246,109,15
8,249,108,15
8,253,107,15
8,256,106,15
