42,434,130,33
43,430,130,33
45,423,130,33
45,431,128,33
45,435,127,33
46,419,130,33
47,424,128,33
47,428,127,33
47,432,126,33
48,412,130,33
48,420,128,33
49,409,130,33
49,417,128,33
49,421,127,33
49,425,126,33
50,430,124,33
50,434,123,33
51,402,130,33
51,410,128,33
51,414,127,33
51,418,126,33
51,435,122,33
52,399,130,33
52,423,124,33
52,427,123,33
53,407,127,33
53,411,126,33
53,428,122,33
54,400,128,33
54,404,127,33
54,408,126,33
54,416,124,33
54,429,121,33
55,389,130,33
55,397,128,33
55,413,124,33
55,417,123,33
55,421,122,33
55,430,120,33
56,386,130,33
56,418,122,33
56,422,121,33
56,431,119,33
57,383,130,33
57,398,126,33
57,406,124,33
57,419,121,33
57,423,120,33
57,432,118,33
58,380,130,33
58,391,127,33
58,395,126,33
58,403,124,33
58,407,123,33
58,420,120,33
58,424,119,33
58,433,117,33
59,377,130,33
59,388,127,33
59,392,126,33
59,400,124,33
59,404,123,33
59,408,122,33
59,421,119,33
59,430,117,33
60,374,130,33
60,381,128,33
60,385,127,33
60,389,126,33
60,401,123,33
60,405,122,33
60,409,121,33
60,422,118,33
60,431,116,33
61,371,130,33
61,382,127,33
61,386,126,33
61,406,121,33
61,410,120,33
61,419,118,33
61,423,117,33
62,368,130,33
62,379,127,33
62,383,126,33
62,403,121,33
62,407,120,33
62,411,119,33
62,420,117,33
62,429,115,33
63,365,130,33
63,376,127,33
63,380,126,33
63,404,120,33
63,408,119,33
63,417,117,33
63,421,116,33
63,426,115,33
63,435,113,33
64,373,127,33
64,377,126,33
64,401,120,33
64,405,119,33
64,418,116,33
64,427,114,33
64,432,113,33
65,374,126,33
65,402,119,33
65,406,118,33
65,415,116,33
65,424,114,33
66,364,128,33
66,371,126,33
66,379,124,33
66,399,119,33
66,403,118,33
66,412,116,33
66,421,114,33
66,430,112,33
66,435,111,33
67,354,130,33
67,361,128,33
67,376,124,33
67,380,123,33
67,392,120,33
67,396,119,33
67,400,118,33
67,413,115,33
67,422,113,33
67,427,112,33
68,362,127,33
68,373,124,33
68,377,123,33
68,381,122,33
68,385,121,33
68,389,120,33
68,393,119,33
68,397,118,33
68,410,115,33
68,419,113,33
68,424,112,33
69,359,127,33
69,363,126,33
69,374,123,33
69,378,122,33
69,382,121,33
69,386,120,33
69,390,119,33
69,394,118,33
69,407,115,33
69,416,113,33
69,430,110,33
69,435,109,33
70,346,130,33
70,353,128,33
70,360,126,33
70,375,122,33
70,379,121,33
70,383,120,33
70,387,119,33
70,404,115,33
70,413,113,33
70,422,111,33
70,427,110,33
70,432,109,33
71,354,127,33
71,365,124,33
71,397,116,33
71,401,115,33
71,410,113,33
71,419,111,33
71,424,110,33
71,429,109,33
72,351,127,33
72,362,124,33
72,366,123,33
72,394,116,33
72,407,113,33
72,416,111,33
72,421,110,33
73,338,130,33
73,345,128,33
73,352,126,33
73,363,123,33
73,367,122,33
73,371,121,33
73,383,118,33
73,387,117,33
73,391,116,33
73,404,113,33
73,413,111,33
73,418,110,33
74,346,127,33
74,357,124,33
74,368,121,33
74,372,120,33
74,376,119,33
74,380,118,33
74,384,117,33
74,397,114,33
74,401,113,33
74,410,111,33
74,415,110,33
75,333,130,33
75,340,128,33
75,347,126,33
75,354,124,33
75,358,123,33
75,394,114,33
75,403,112,33
75,412,110,33
76,341,127,33
76,359,122,33
76,363,121,33
76,387,115,33
76,391,114,33
76,400,112,33
76,409,110,33
77,335,128,33
77,342,126,33
77,349,124,33
77,360,121,33
77,364,120,33
77,368,119,33
77,372,118,33
77,376,117,33
77,380,116,33
77,384,115,33
77,397,112,33
77,406,110,33
77,411,109,33
77,430,105,33
78,326,130,33
78,336,127,33
78,350,123,33
78,354,122,33
