0,178,130,5
0,185,127,5
0,187,126,5
0,194,123,5
0,196,122,5
0,199,121,5
0,201,120,5
0,204,119,5
0,206,118,5
0,209,117,5
0,212,116,5
0,214,115,5
0,217,114,5
0,220,113,5
0,223,112,5
0,226,111,5
0,229,110,5
0,232,109,5
0,235,108,5
0,238,107,5
0,241,106,5
0,244,105,5
0,248,104,5
0,251,103,5
0,261,100,5
1,175,130,5
1,180,128,5
1,182,127,5
1,184,126,5
1,189,124,5
1,191,123,5
1,196,121,5
1,198,120,5
1,201,119,5
1,203,118,5
1,206,117,5
1,209,116,5
1,211,115,5
1,214,114,5
1,217,113,5
1,220,112,5
1,225,110,5
1,228,109,5
1,231,108,5
1,235,107,5
1,238,106,5
1,241,105,5
1,244,104,5
1,248,103,5
1,258,100,5
2,173,130,5
2,177,128,5
2,179,127,5
2,181,126,5
2,186,124,5
2,188,123,5
2,193,121,5
2,195,120,5
2,198,119,5
2,200,118,5
2,203,117,5
2,208,115,5
2,211,114,5
2,214,113,5
2,219,111,5
2,222,110,5
2,225,109,5
2,228,108,5
2,231,107,5
2,234,106,5
2,238,105,5
2,241,104,5
2,244,103,5
2,254,100,5
3,170,130,5
3,174,128,5
3,179,126,5
3,183,124,5
3,185,123,5
3,188,122,5
3,190,121,5
3,195,119,5
3,200,117,5
3,203,116,5
3,205,115,5
3,208,114,5
3,211,113,5
3,216,111,5
3,219,110,5
3,222,109,5
3,225,108,5
3,228,107,5
3,231,106,5
3,234,105,5
3,241,103,5
3,251,100,5
4,172,128,5
4,174,127,5
4,176,126,5
4,180,124,5
4,183,123,5
4,185,122,5
4,187,121,5
4,190,120,5
4,192,119,5
4,197,117,5
4,200,116,5
4,202,115,5
4,205,114,5
4,208,113,5
4,210,112,5
4,213,111,5
4,216,110,5
4,219,109,5
4,222,108,5
4,225,107,5
4,228,106,5
4,231,105,5
4,234,104,5
4,248,100,5
5,165,130,5
5,169,128,5
5,171,127,5
5,173,126,5
5,178,124,5
5,180,123,5
5,182,122,5
5,187,120,5
5,189,119,5
5,192,118,5
5,194,117,5
5,197,116,5
5,202,114,5
5,205,113,5
5,210,111,5
5,213,110,5
5,216,109,5
5,219,108,5
5,222,107,5
5,225,106,5
5,228,105,5
5,231,104,5
5,234,103,5
5,244,100,5
6,162,130,5
6,171,126,5
6,175,124,5
6,177,123,5
6,182,121,5
6,184,120,5
6,187,119,5
6,189,118,5
