84,429,128,29
84,433,127,29
85,418,130,29
85,426,128,29
85,430,127,29
86,415,130,29
86,423,128,29
88,426,126,29
89,407,130,29
89,415,128,29
89,419,127,29
89,423,126,29
90,412,128,29
90,416,127,29
90,433,123,29
91,426,124,29
91,430,123,29
92,399,130,29
92,407,128,29
92,411,127,29
92,415,126,29
92,423,124,29
93,404,128,29
93,408,127,29
93,412,126,29
93,429,122,29
94,394,130,29
94,422,123,29
94,435,120,29
95,399,128,29
95,403,127,29
95,407,126,29
95,415,124,29
95,428,121,29
96,389,130,29
96,421,122,29
96,425,121,29
96,434,119,29
97,394,128,29
97,398,127,29
97,410,124,29
97,414,123,29
97,427,120,29
98,384,130,29
98,420,121,29
98,424,120,29
98,433,118,29
99,389,128,29
99,393,127,29
99,409,123,29
99,413,122,29
99,426,119,29
99,435,117,29
