0,318,130,35
0,328,127,35
0,331,126,35
0,338,124,35
0,342,123,35
0,349,121,35
0,353,120,35
0,357,119,35
0,361,118,35
0,373,115,35
0,377,114,35
0,381,113,35
0,385,112,35
0,390,111,35
0,394,110,35
0,399,109,35
0,403,108,35
0,408,107,35
0,413,106,35
0,418,105,35
0,423,104,35
0,428,103,35
1,314,130,35
1,324,127,35
1,327,126,35
1,334,124,35
1,341,122,35
1,345,121,35
1,352,119,35
1,356,118,35
1,360,117,35
1,364,116,35
1,368,115,35
1,372,114,35
1,376,113,35
1,385,111,35
1,389,110,35
1,394,109,35
1,398,108,35
1,403,107,35
1,408,106,35
1,422,103,35
2,310,130,35
2,316,128,35
2,323,126,35
2,330,124,35
2,333,123,35
2,337,122,35
2,340,121,35
2,344,120,35
2,348,119,35
2,352,118,35
2,363,115,35
2,372,113,35
2,376,112,35
2,380,111,35
2,389,109,35
2,393,108,35
2,398,107,35
2,403,106,35
2,412,104,35
2,417,103,35
2,433,100,35
3,306,130,35
3,312,128,35
3,319,126,35
3,326,124,35
3,329,123,35
3,333,122,35
3,336,121,35
3,340,120,35
3,347,118,35
3,351,117,35
3,355,116,35
3,359,115,35
3,363,114,35
3,367,113,35
3,371,112,35
3,375,111,35
3,380,110,35
3,384,109,35
3,389,108,35
3,393,107,35
3,398,106,35
3,403,105,35
3,407,104,35
3,412,103,35
3,428,100,35
4,302,130,35
4,308,128,35
4,315,126,35
4,325,123,35
4,328,122,35
4,332,121,35
4,339,119,35
4,343,118,35
4,347,117,35
4,367,112,35
4,371,111,35
4,375,110,35
4,384,108,35
4,388,107,35
4,393,106,35
4,398,105,35
4,407,103,35
4,423,100,35
5,298,130,35
5,311,126,35
5,321,123,35
5,324,122,35
5,328,121,35
5,331,120,35
5,335,119,35
5,339,118,35
5,346,116,35
5,350,115,35
5,354,114,35
5,358,113,35
5,362,112,35
5,366,111,35
5,371,110,35
5,375,109,35
5,379,108,35
5,384,107,35
5,388,106,35
5,393,105,35
5,398,104,35
5,403,103,35
5,418,100,35
6,304,127,35
6,307,126,35
6,317,123,35
6,320,122,35
6,324,121,35
6,327,120,35
6,331,119,35
6,338,117,35
6,342,116,35
6,346,115,35
6,350,114,35
6,354,113,35
6,358,112,35
6,362,111,35
6,366,110,35
6,370,109,35
6,375,108,35
6,379,107,35
6,384,106,35
6,388,105,35
6,393,104,35
6,398,103,35
6,413,100,35
7,291,130,35
7,297,128,35
7,300,127,35
7,303,126,35
7,310,124,35
7,313,123,35
7,316,122,35
7,320,121,35
7,323,120,35
7,327,119,35
7,334,117,35
7,338,116,35
7,342,115,35
7,354,112,35
7,358,111,35
7,362,110,35
7,366,109,35
7,370,108,35
7,375,107,35
7,379,106,35
7,384,105,35
7,393,103,35
7,408,100,35
8,287,130,35
8,293,128,35
8,296,127,35
8,306,124,35
8,309,123,35
8,316,121,35
8,319,120,35
8,323,119,35
8,330,117,35
8,334,116,35
8,338,115,35
8,345,113,35
8,349,112,35
8,353,111,35
8,362,109,35
8,366,108,35
8,370,107,35
8,375,106,35
8,379,105,35
8,384,104,35
8,389,103,35
8,403,100,35
9,293,127,35
9,296,126,35
9,302,124,35
9,309,122,35
9,312,121,35
9,319,119,35
9,323,118,35
9,326,117,35
9,330,116,35
9,334,115,35
9,341,113,35
9,345,112,35
9,349,111,35
9,353,110,35
9,362,108,35
9,366,107,35
9,370,106,35
9,375,105,35
9,384,103,35
9,399,100,35
10,280,130,35
10,286,128,35
10,289,127,35
10,292,126,35
10,302,123,35
10,305,122,35
10,308,121,35
10,312,120,35
10,315,119,35
10,319,118,35
10,322,117,35
10,326,116,35
10,330,115,35
10,337,113,35
10,341,112,35
10,345,111,35
10,349,110,35
10,353,109,35
10,362,107,35
10,366,106,35
10,375,104,35
10,380,103,35
10,394,100,35
11,277,130,35
11,289,126,35
11,295,124,35
11,298,123,35
11,301,122,35
11,305,121,35
11,308,120,35
11,315,118,35
11,322,116,35
11,326,115,35
11,333,113,35
11,337,112,35
11,341,111,35
11,345,110,35
11,349,109,35
11,353,108,35
11,358,107,35
11,362,106,35
11,366,105,35
11,371,104,35
11,375,103,35
11,390,100,35
12,273,130,35
12,279,128,35
12,282,127,35
12,285,126,35
12,298,122,35
12,301,121,35
12,308,119,35
12,311,118,35
12,315,117,35
12,322,115,35
12,326,114,35
12,333,112,35
12,337,111,35
12,341,110,35
12,345,109,35
12,349,108,35
12,354,107,35
12,358,106,35
12,362,105,35
12,367,104,35
12,371,103,35
12,385,100,35
13,270,130,35
13,276,128,35
13,279,127,35
13,282,126,35
13,288,124,35
13,291,123,35
13,294,122,35
13,301,120,35
13,304,119,35
13,308,118,35
13,311,117,35
13,315,116,35
13,318,115,35
13,322,114,35
13,326,113,35
13,333,111,35
13,337,110,35
13,341,109,35
13,345,108,35
13,354,106,35
13,358,105,35
13,367,103,35
13,381,100,35
14,267,130,35
14,291,122,35
14,294,121,35
14,297,120,35
14,301,119,35
14,304,118,35
14,311,116,35
14,318,114,35
14,322,113,35
14,326,112,35
14,346,107,35
14,350,106,35
14,354,105,35
14,363,103,35
14,377,100,35
15,269,128,35
15,272,127,35
15,275,126,35
15,281,124,35
15,284,123,35
15,294,120,35
15,297,119,35
15,304,117,35
15,311,115,35
15,318,113,35
15,322,112,35
15,326,111,35
15,330,110,35
15,338,108,35
15,342,107,35
15,346,106,35
15,350,105,35
15,359,103,35
15,373,100,35
16,266,128,35
16,269,127,35
16,272,126,35
16,278,124,35
16,281,123,35
16,284,122,35
16,287,121,35
16,294,119,35
16,297,118,35
16,304,116,35
16,311,114,35
16,315,113,35
16,322,111,35
16,326,110,35
16,330,109,35
16,334,108,35
16,338,107,35
16,342,106,35
16,346,105,35
16,355,103,35
17,263,128,35
17,266,127,35
17,269,126,35
17,275,124,35
17,278,123,35
17,281,122,35
17,284,121,35
17,287,120,35
17,294,118,35
17,297,117,35
17,304,115,35
17,311,113,35
17,315,112,35
17,322,110,35
17,326,109,35
17,330,108,35
17,334,107,35
17,338,106,35
17,347,104,35
17,351,103,35
18,254,130,35
18,260,128,35
18,263,127,35
18,281,121,35
18,284,120,35
18,287,119,35
18,290,118,35
18,294,117,35
18,297,116,35
18,304,114,35
18,308,113,35
18,311,112,35
18,315,111,35
18,319,110,35
18,339,105,35
18,343,104,35
18,347,103,35
18,361,100,35
19,257,128,35
19,281,120,35
19,284,119,35
19,287,118,35
19,294,116,35
19,297,115,35
19,301,114,35
19,304,113,35
19,308,112,35
19,315,110,35
19,319,109,35
19,323,108,35
19,327,107,35
19,331,106,35
