71,434,130,15
72,431,130,15
73,428,130,15
74,425,130,15
74,433,128,15
75,422,130,15
75,430,128,15
76,419,130,15
76,427,128,15
77,416,130,15
77,424,128,15
78,413,130,15
79,435,124,15
80,432,124,15
81,429,124,15
82,402,130,15
82,414,127,15
82,418,126,15
82,426,124,15
82,435,122,15
83,399,130,15
83,407,128,15
83,411,127,15
83,415,126,15
83,432,122,15
84,408,127,15
84,429,122,15
85,422,123,15
85,426,122,15
85,435,120,15
86,391,130,15
86,399,128,15
86,415,124,15
86,419,123,15
86,432,120,15
87,396,128,15
87,400,127,15
87,404,126,15
87,412,124,15
87,425,121,15
87,429,120,15
88,386,130,15
88,422,121,15
88,431,119,15
89,391,128,15
89,411,123,15
89,415,122,15
89,428,119,15
90,392,127,15
90,396,126,15
90,404,124,15
90,408,123,15
90,421,120,15
90,425,119,15
90,434,117,15
91,414,121,15
91,418,120,15
91,427,118,15
92,387,127,15
92,391,126,15
92,399,124,15
92,403,123,15
92,407,122,15
92,411,121,15
92,424,118,15
92,433,116,15
93,417,119,15
93,426,117,15
93,435,115,15
94,371,130,15
94,382,127,15
94,386,126,15
94,406,121,15
94,410,120,15
94,423,117,15
95,391,124,15
95,395,123,15
95,399,122,15
95,416,118,15
95,425,116,15
95,434,114,15
96,366,130,15
96,377,127,15
96,381,126,15
96,405,120,15
96,409,119,15
96,418,117,15
96,427,115,15
97,371,128,15
97,386,124,15
97,390,123,15
97,394,122,15
97,398,121,15
97,411,118,15
97,424,115,15
97,429,114,15
98,376,126,15
98,404,119,15
98,417,116,15
98,426,114,15
98,431,113,15
99,359,130,15
99,370,127,15
99,385,123,15
99,389,122,15
99,393,121,15
99,410,117,15
99,419,115,15
99,428,113,15
99,433,112,15
