0,303,128,27
0,306,127,27
0,309,126,27
0,316,124,27
0,319,123,27
0,326,121,27
0,333,119,27
0,337,118,27
0,341,117,27
0,344,116,27
0,348,115,27
0,352,114,27
0,356,113,27
0,360,112,27
0,364,111,27
0,369,110,27
0,373,109,27
0,377,108,27
0,382,107,27
0,386,106,27
0,391,105,27
0,396,104,27
0,400,103,27
0,415,100,27
1,293,130,27
1,299,128,27
1,302,127,27
1,305,126,27
1,312,124,27
1,315,123,27
1,322,121,27
1,325,120,27
1,329,119,27
1,336,117,27
1,340,116,27
1,344,115,27
1,348,114,27
1,352,113,27
1,356,112,27
1,360,111,27
1,364,110,27
1,368,109,27
1,373,108,27
1,377,107,27
1,386,105,27
1,391,104,27
1,396,103,27
1,410,100,27
2,289,130,27
2,295,128,27
2,298,127,27
2,301,126,27
2,308,124,27
2,311,123,27
2,314,122,27
2,318,121,27
2,321,120,27
2,325,119,27
2,328,118,27
2,332,117,27
2,336,116,27
2,343,114,27
2,347,113,27
2,351,112,27
2,355,111,27
2,364,109,27
2,368,108,27
2,372,107,27
2,377,106,27
2,381,105,27
2,386,104,27
2,391,103,27
2,405,100,27
3,285,130,27
3,291,128,27
3,294,127,27
3,297,126,27
3,304,124,27
3,307,123,27
3,310,122,27
3,314,121,27
3,317,120,27
3,321,119,27
3,324,118,27
3,328,117,27
3,335,115,27
3,339,114,27
3,343,113,27
3,347,112,27
3,351,111,27
3,355,110,27
3,359,109,27
3,368,107,27
3,372,106,27
3,377,105,27
3,381,104,27
3,386,103,27
3,400,100,27
4,281,130,27
4,287,128,27
4,290,127,27
4,300,124,27
4,303,123,27
4,306,122,27
4,310,121,27
4,313,120,27
4,317,119,27
4,320,118,27
4,324,117,27
4,327,116,27
4,331,115,27
4,335,114,27
4,339,113,27
4,343,112,27
4,347,111,27
4,351,110,27
4,355,109,27
4,359,108,27
4,363,107,27
4,368,106,27
4,372,105,27
4,377,104,27
4,381,103,27
4,396,100,27
5,278,130,27
5,290,126,27
5,296,124,27
5,299,123,27
5,306,121,27
5,309,120,27
5,313,119,27
5,316,118,27
5,320,117,27
5,323,116,27
5,327,115,27
5,331,114,27
5,338,112,27
5,342,111,27
5,346,110,27
5,350,109,27
5,355,108,27
5,359,107,27
5,363,106,27
5,368,105,27
5,372,104,27
5,377,103,27
5,391,100,27
6,274,130,27
6,280,128,27
6,283,127,27
6,286,126,27
6,292,124,27
6,295,123,27
6,299,122,27
6,302,121,27
6,305,120,27
6,309,119,27
6,312,118,27
6,316,117,27
6,319,116,27
6,323,115,27
6,327,114,27
6,330,113,27
6,334,112,27
6,338,111,27
6,342,110,27
6,346,109,27
6,350,108,27
6,359,106,27
6,363,105,27
6,368,104,27
6,372,103,27
6,386,100,27
7,271,130,27
7,292,123,27
7,295,122,27
7,298,121,27
7,305,119,27
7,308,118,27
7,312,117,27
7,315,116,27
7,319,115,27
7,323,114,27
7,326,113,27
7,330,112,27
7,334,111,27
7,338,110,27
7,342,109,27
7,346,108,27
7,350,107,27
7,359,105,27
7,363,104,27
7,368,103,27
7,382,100,27
8,267,130,27
8,273,128,27
8,276,127,27
8,279,126,27
8,285,124,27
8,288,123,27
8,291,122,27
8,298,120,27
8,301,119,27
8,308,117,27
8,315,115,27
8,319,114,27
8,326,112,27
8,330,111,27
8,334,110,27
8,338,109,27
8,342,108,27
8,346,107,27
8,350,106,27
8,355,105,27
8,359,104,27
8,363,103,27
8,377,100,27
9,264,130,27
9,288,122,27
9,291,121,27
9,294,120,27
9,301,118,27
9,304,117,27
9,308,116,27
9,311,115,27
9,315,114,27
9,322,112,27
9,326,111,27
9,330,110,27
9,334,109,27
9,338,108,27
9,342,107,27
9,346,106,27
9,350,105,27
9,355,104,27
9,359,103,27
9,373,100,27
10,266,128,27
10,269,127,27
10,272,126,27
10,278,124,27
10,281,123,27
10,284,122,27
10,287,121,27
10,294,119,27
10,297,118,27
10,304,116,27
10,311,114,27
10,315,113,27
10,322,111,27
10,326,110,27
10,330,109,27
10,334,108,27
10,338,107,27
10,342,106,27
10,346,105,27
10,351,104,27
10,355,103,27
10,369,100,27
11,257,130,27
11,263,128,27
11,266,127,27
11,269,126,27
11,278,123,27
11,281,122,27
11,284,121,27
11,287,120,27
11,290,119,27
11,297,117,27
11,300,116,27
11,304,115,27
11,311,113,27
11,315,112,27
11,322,110,27
11,326,109,27
11,330,108,27
11,334,107,27
11,338,106,27
11,342,105,27
11,347,104,27
11,351,103,27
11,364,100,27
12,254,130,27
12,265,126,27
12,271,124,27
12,274,123,27
12,277,122,27
12,287,119,27
12,290,118,27
12,297,116,27
12,300,115,27
12,304,114,27
12,307,113,27
12,311,112,27
12,315,111,27
12,322,109,27
12,326,108,27
12,330,107,27
12,334,106,27
12,338,105,27
12,343,104,27
12,347,103,27
12,360,100,27
13,251,130,27
13,259,127,27
13,262,126,27
13,268,124,27
13,271,123,27
13,274,122,27
13,277,121,27
13,280,120,27
13,290,117,27
13,293,116,27
13,297,115,27
13,300,114,27
13,304,113,27
13,307,112,27
13,311,111,27
13,315,110,27
13,330,106,27
13,339,104,27
13,343,103,27
13,356,100,27
14,248,130,27
14,253,128,27
14,256,127,27
14,259,126,27
14,265,124,27
14,268,123,27
14,271,122,27
14,274,121,27
14,277,120,27
14,280,119,27
14,283,118,27
14,290,116,27
14,293,115,27
14,297,114,27
14,300,113,27
14,304,112,27
14,311,110,27
14,315,109,27
14,319,108,27
14,323,107,27
14,327,106,27
14,331,105,27
14,335,104,27
