73,434,126,35
76,433,124,35
77,430,124,35
78,403,130,35
78,419,126,35
78,427,124,35
79,400,130,35
79,408,128,35
79,412,127,35
79,416,126,35
79,433,122,35
80,405,128,35
80,409,127,35
80,413,126,35
80,430,122,35
80,434,121,35
81,402,128,35
81,406,127,35
81,410,126,35
81,427,122,35
82,424,122,35
83,389,130,35
83,413,124,35
83,417,123,35
83,421,122,35
83,430,120,35
84,394,128,35
84,398,127,35
84,402,126,35
84,410,124,35
84,414,123,35
84,427,120,35
85,399,126,35
85,424,120,35
85,433,118,35
86,417,121,35
86,430,118,35
87,386,128,35
87,390,127,35
87,394,126,35
87,402,124,35
87,406,123,35
87,410,122,35
87,423,119,35
87,432,117,35
88,376,130,35
88,399,124,35
88,403,123,35
88,420,119,35
88,429,117,35
89,381,128,35
89,413,120,35
89,426,117,35
90,371,130,35
90,382,127,35
90,386,126,35
90,394,124,35
90,398,123,35
90,402,122,35
90,406,121,35
90,419,118,35
90,428,116,35
91,376,128,35
91,412,119,35
91,425,116,35
92,366,130,35
92,377,127,35
92,381,126,35
92,401,121,35
92,405,120,35
92,418,117,35
92,427,115,35
93,371,128,35
93,390,123,35
93,394,122,35
93,411,118,35
93,429,114,35
94,376,126,35
94,404,119,35
94,417,116,35
94,426,114,35
95,359,130,35
95,366,128,35
95,370,127,35
95,385,123,35
95,389,122,35
95,393,121,35
95,410,117,35
95,419,115,35
95,428,113,35
96,371,126,35
96,399,119,35
96,403,118,35
96,430,112,35
96,435,111,35
97,365,127,35
97,380,123,35
97,384,122,35
97,388,121,35
97,392,120,35
97,405,117,35
97,409,116,35
97,418,114,35
97,432,111,35
98,352,130,35
98,359,128,35
98,374,124,35
98,394,119,35
98,398,118,35
98,411,115,35
98,420,113,35
98,434,110,35
99,364,126,35
99,404,116,35
99,413,114,35
99,422,112,35
