0,41,130,35
0,43,128,35
0,46,126,35
0,48,124,35
0,49,123,35
0,50,122,35
0,52,121,35
0,53,120,35
0,54,119,35
0,57,117,35
0,58,116,35
0,61,114,35
0,62,113,35
0,64,112,35
0,65,111,35
0,67,110,35
0,68,109,35
0,70,108,35
0,73,106,35
0,75,105,35
0,76,104,35
0,78,103,35
0,83,100,35
0,229,130,15
0,234,128,15
0,237,127,15
0,239,126,15
0,245,124,15
0,250,122,15
0,253,121,15
0,256,120,15
0,259,119,15
0,262,118,15
0,265,117,15
0,272,115,15
0,275,114,15
0,278,113,15
0,282,112,15
0,285,111,15
0,289,110,15
0,292,109,15
0,296,108,15
0,303,106,15
0,307,105,15
0,311,104,15
0,315,103,15
0,327,100,15
1,40,130,35
1,42,128,35
1,43,127,35
1,44,126,35
1,48,123,35
1,49,122,35
1,50,121,35
1,51,120,35
1,53,119,35
1,54,118,35
1,55,117,35
1,57,116,35
1,58,115,35
1,61,113,35
1,62,112,35
1,64,111,35
1,65,110,35
1,67,109,35
1,68,108,35
1,70,107,35
1,71,106,35
1,73,105,35
1,75,104,35
1,76,103,35
1,82,100,35
1,226,130,15
1,231,128,15
1,233,127,15
1,236,126,15
1,241,124,15
1,244,123,15
1,247,122,15
1,250,121,15
1,253,120,15
1,256,119,15
1,259,118,15
1,262,117,15
1,265,116,15
1,268,115,15
1,271,114,15
1,275,113,15
1,278,112,15
1,281,111,15
1,285,110,15
1,288,109,15
1,292,108,15
1,296,107,15
1,299,106,15
1,303,105,15
1,307,104,15
1,311,103,15
1,323,100,15
2,42,127,35
2,43,126,35
2,45,124,35
2,46,123,35
2,49,121,35
2,50,120,35
2,51,119,35
2,54,117,35
2,55,116,35
2,58,114,35
2,59,113,35
2,61,112,35
2,62,111,35
2,64,110,35
2,65,109,35
2,67,108,35
2,68,107,35
2,70,106,35
2,71,105,35
2,73,104,35
2,75,103,35
2,80,100,35
2,230,127,15
2,233,126,15
2,238,124,15
2,241,123,15
2,244,122,15
2,246,121,15
2,249,120,15
2,252,119,15
2,255,118,15
2,258,117,15
2,261,116,15
2,268,114,15
2,271,113,15
2,274,112,15
2,278,111,15
2,281,110,15
2,288,108,15
2,292,107,15
2,295,106,15
2,299,105,15
2,303,104,15
2,307,103,15
2,319,100,15
3,37,130,35
3,39,128,35
3,40,127,35
3,44,124,35
3,45,123,35
3,46,122,35
3,47,121,35
3,50,119,35
3,51,118,35
3,52,117,35
3,54,116,35
3,55,115,35
3,56,114,35
3,58,113,35
3,59,112,35
3,62,110,35
3,65,108,35
3,68,106,35
3,70,105,35
3,71,104,35
3,73,103,35
3,78,100,35
3,219,130,15
3,224,128,15
3,227,127,15
3,235,124,15
3,240,122,15
3,243,121,15
3,246,120,15
3,249,119,15
3,252,118,15
3,255,117,15
3,258,116,15
3,261,115,15
3,264,114,15
3,267,113,15
3,271,112,15
3,274,111,15
3,277,110,15
3,281,109,15
3,284,108,15
3,288,107,15
3,292,106,15
3,295,105,15
3,299,104,15
3,303,103,15
3,315,100,15
4,36,130,35
4,38,128,35
4,39,127,35
4,40,126,35
4,42,124,35
4,45,122,35
4,46,121,35
4,47,120,35
4,48,119,35
4,51,117,35
4,52,116,35
4,55,114,35
4,56,113,35
4,59,111,35
4,60,110,35
4,62,109,35
4,63,108,35
4,65,107,35
4,68,105,35
4,70,104,35
4,71,103,35
4,76,100,35
4,216,130,15
4,221,128,15
4,224,127,15
4,226,126,15
4,234,123,15
4,237,122,15
4,240,121,15
4,248,118,15
4,251,117,15
4,261,114,15
4,264,113,15
4,267,112,15
4,270,111,15
4,274,110,15
4,277,109,15
4,281,108,15
4,284,107,15
4,288,106,15
4,292,105,15
4,295,104,15
4,299,103,15
4,311,100,15
5,39,126,35
5,41,124,35
5,42,123,35
5,43,122,35
5,46,120,35
5,47,119,35
5,48,118,35
5,51,116,35
5,52,115,35
5,53,114,35
5,55,113,35
5,56,112,35
5,59,110,35
5,60,109,35
5,62,108,35
5,63,107,35
5,65,106,35
5,66,105,35
5,68,104,35
5,70,103,35
5,75,100,35
5,213,130,15
5,218,128,15
5,221,127,15
5,223,126,15
5,228,124,15
5,231,123,15
5,234,122,15
5,239,120,15
5,242,119,15
5,245,118,15
5,248,117,15
5,251,116,15
5,254,115,15
5,257,114,15
5,260,113,15
5,267,111,15
5,270,110,15
5,277,108,15
5,284,106,15
5,288,105,15
5,295,103,15
5,307,100,15
6,33,130,35
6,35,128,35
6,36,127,35
6,41,123,35
6,42,122,35
6,43,121,35
6,44,120,35
6,47,118,35
6,48,117,35
6,49,116,35
6,52,114,35
6,53,113,35
6,56,111,35
6,57,110,35
6,59,109,35
6,60,108,35
6,62,107,35
6,63,106,35
6,65,105,35
6,68,103,35
6,73,100,35
6,210,130,15
6,215,128,15
6,218,127,15
6,220,126,15
6,225,124,15
6,228,123,15
6,231,122,15
6,233,121,15
6,236,120,15
6,239,119,15
6,242,118,15
6,245,117,15
6,248,116,15
6,251,115,15
6,254,114,15
6,257,113,15
6,260,112,15
6,263,111,15
6,267,110,15
6,270,109,15
6,277,107,15
6,284,105,15
6,288,104,15
6,292,103,15
6,303,100,15
7,32,130,35
7,34,128,35
7,35,127,35
7,36,126,35
7,38,124,35
7,41,122,35
7,42,121,35
7,43,120,35
7,44,119,35
7,45,118,35
7,47,117,35
7,48,116,35
7,49,115,35
7,52,113,35
7,53,112,35
7,56,110,35
7,57,109,35
7,59,108,35
7,60,107,35
7,62,106,35
7,63,105,35
7,65,104,35
7,67,103,35
7,212,128,15
7,215,127,15
7,217,126,15
7,222,124,15
7,225,123,15
7,230,121,15
7,233,120,15
7,236,119,15
7,239,118,15
7,254,113,15
7,257,112,15
7,260,111,15
7,263,110,15
7,267,109,15
7,270,108,15
7,273,107,15
7,277,106,15
7,281,105,15
7,284,104,15
7,288,103,15
8,31,130,35
8,33,128,35
8,34,127,35
8,35,126,35
8,37,124,35
8,38,123,35
8,39,122,35
8,42,120,35
8,43,119,35
8,44,118,35
8,45,117,35
8,48,115,35
8,49,114,35
8,50,113,35
8,52,112,35
8,53,111,35
8,56,109,35
8,57,108,35
8,59,107,35
8,60,106,35
8,62,105,35
8,63,104,35
8,65,103,35
8,70,100,35
8,209,128,15
8,212,127,15
8,214,126,15
8,219,124,15
8,222,123,15
8,227,121,15
8,230,120,15
8,233,119,15
8,238,117,15
8,241,116,15
8,244,115,15
8,247,114,15
8,250,113,15
8,257,111,15
8,260,110,15
8,263,109,15
8,270,107,15
8,277,105,15
8,281,104,15
8,284,103,15
8,296,100,15
9,34,126,35
9,36,124,35
9,37,123,35
9,38,122,35
9,39,121,35
9,40,120,35
9,43,118,35
9,44,117,35
9,45,116,35
9,48,114,35
9,49,113,35
9,50,112,35
9,52,111,35
9,53,110,35
9,56,108,35
9,57,107,35
9,59,106,35
9,60,105,35
9,62,104,35
9,68,100,35
9,202,130,15
9,209,127,15
9,211,126,15
9,216,124,15
9,219,123,15
9,224,121,15
9,227,120,15
9,235,117,15
9,238,116,15
9,241,115,15
9,244,114,15
9,247,113,15
9,250,112,15
9,253,111,15
9,260,109,15
9,263,108,15
9,270,106,15
9,274,105,15
9,277,104,15
9,281,103,15
9,292,100,15
10,28,130,35
10,30,128,35
10,31,127,35
10,37,122,35
10,38,121,35
10,39,120,35
10,40,119,35
10,41,118,35
10,44,116,35
10,45,115,35
10,46,114,35
10,48,113,35
10,49,112,35
10,50,111,35
10,52,110,35
10,53,109,35
10,56,107,35
10,57,106,35
10,59,105,35
10,60,104,35
10,62,103,35
10,67,100,35
10,199,130,15
10,206,127,15
10,216,123,15
10,221,121,15
10,224,120,15
10,229,118,15
10,232,117,15
10,235,116,15
10,238,115,15
10,241,114,15
10,244,113,15
10,247,112,15
10,250,111,15
10,253,110,15
10,260,108,15
10,263,107,15
10,267,106,15
10,270,105,15
10,274,104,15
10,277,103,15
10,289,100,15
11,27,130,35
11,29,128,35
11,30,127,35
11,31,126,35
11,33,124,35
11,37,121,35
11,38,120,35
11,39,119,35
11,40,118,35
11,41,117,35
11,44,115,35
11,45,114,35
11,46,113,35
11,48,112,35
11,49,111,35
11,50,110,35
11,52,109,35
11,53,108,35
11,56,106,35
11,59,104,35
11,65,100,35
11,196,130,15
11,201,128,15
11,203,127,15
11,206,126,15
11,213,123,15
11,216,122,15
11,218,121,15
11,221,120,15
11,224,119,15
11,229,117,15
11,232,116,15
11,235,115,15
11,238,114,15
11,241,113,15
11,244,112,15
11,247,111,15
11,250,110,15
11,253,109,15
11,257,108,15
11,260,107,15
11,263,106,15
11,267,105,15
11,270,104,15
11,274,103,15
11,285,100,15
12,26,130,35
12,28,128,35
12,29,127,35
12,30,126,35
12,32,124,35
12,33,123,35
12,34,122,35
12,38,119,35
12,39,118,35
12,40,117,35
12,41,116,35
12,44,114,35
12,45,113,35
12,46,112,35
12,48,111,35
12,49,110,35
12,50,109,35
12,52,108,35
12,53,107,35
12,56,105,35
12,58,104,35
12,59,103,35
12,64,100,35
12,194,130,15
12,198,128,15
12,203,126,15
12,208,124,15
12,210,123,15
12,213,122,15
12,218,120,15
12,221,119,15
12,226,117,15
12,229,116,15
12,232,115,15
12,235,114,15
12,238,113,15
12,241,112,15
12,244,111,15
12,247,110,15
12,250,109,15
12,257,107,15
12,260,106,15
12,264,105,15
12,267,104,15
12,271,103,15
12,282,100,15
13,25,130,35
13,27,128,35
13,28,127,35
13,29,126,35
13,31,124,35
13,32,123,35
13,33,122,35
13,34,121,35
13,35,120,35
13,38,118,35
13,39,117,35
13,40,116,35
13,41,115,35
13,44,113,35
13,45,112,35
13,46,111,35
13,48,110,35
13,49,109,35
13,50,108,35
13,52,107,35
13,53,106,35
13,55,105,35
13,56,104,35
13,58,103,35
13,62,100,35
13,191,130,15
13,198,127,15
13,200,126,15
13,205,124,15
13,210,122,15
13,213,121,15
13,215,120,15
13,218,119,15
13,221,118,15
13,226,116,15
13,229,115,15
13,232,114,15
13,235,113,15
13,238,112,15
13,241,111,15
13,244,110,15
13,247,109,15
13,250,108,15
13,257,106,15
13,260,105,15
13,264,104,15
13,267,103,15
13,278,100,15
14,24,130,35
14,26,128,35
14,27,127,35
14,28,126,35
14,30,124,35
14,31,123,35
14,32,122,35
14,33,121,35
14,34,120,35
14,35,119,35
14,39,116,35
14,40,115,35
14,41,114,35
14,44,112,35
14,45,111,35
14,46,110,35
14,48,109,35
14,49,108,35
14,52,106,35
14,53,105,35
14,55,104,35
14,56,103,35
14,61,100,35
14,193,128,15
14,195,127,15
14,205,123,15
14,210,121,15
14,215,119,15
14,218,118,15
14,223,116,15
14,226,115,15
14,229,114,15
14,232,113,15
14,235,112,15
14,238,111,15
14,241,110,15
14,244,109,15
14,247,108,15
14,254,106,15
14,257,105,15
14,261,104,15
14,264,103,15
14,275,100,15
15,23,130,35
15,25,128,35
15,27,126,35
15,29,124,35
15,30,123,35
15,31,122,35
15,32,121,35
15,33,120,35
15,34,119,35
15,35,118,35
15,39,115,35
15,40,114,35
15,41,113,35
15,44,111,35
15,45,110,35
15,46,109,35
15,48,108,35
15,49,107,35
15,52,105,35
15,55,103,35
15,186,130,15
15,193,127,15
15,195,126,15
15,200,124,15
15,202,123,15
15,205,122,15
15,207,121,15
15,210,120,15
15,215,118,15
15,218,117,15
15,223,115,15
15,226,114,15
15,229,113,15
15,232,112,15
15,235,111,15
15,238,110,15
15,241,109,15
15,244,108,15
15,251,106,15
15,254,105,15
15,261,103,15
15,272,100,15
16,22,130,35
16,30,122,35
16,31,121,35
16,32,120,35
16,33,119,35
16,34,118,35
16,35,117,35
16,39,114,35
16,40,113,35
16,41,112,35
16,44,110,35
16,45,109,35
16,48,107,35
16,49,106,35
16,51,105,35
16,52,104,35
16,54,103,35
16,58,100,35
16,188,128,15
16,190,127,15
16,197,124,15
16,202,122,15
16,207,120,15
16,210,119,15
16,212,118,15
16,215,117,15
16,218,116,15
16,223,114,15
16,226,113,15
16,229,112,15
16,232,111,15
16,235,110,15
16,238,109,15
16,241,108,15
16,248,106,15
16,251,105,15
16,254,104,15
16,258,103,15
17,21,130,35
17,31,120,35
17,32,119,35
17,33,118,35
17,34,117,35
17,35,116,35
17,38,114,35
17,39,113,35
17,40,112,35
17,41,111,35
17,44,109,35
17,45,108,35
17,47,107,35
17,48,106,35
17,49,105,35
17,51,104,35
17,52,103,35
17,57,100,35
17,181,130,15
17,188,127,15
17,190,126,15
17,195,124,15
17,197,123,15
17,202,121,15
17,207,119,15
17,210,118,15
17,212,117,15
17,215,116,15
17,218,115,15
17,223,113,15
17,226,112,15
17,229,111,15
17,232,110,15
17,235,109,15
17,238,108,15
17,245,106,15
17,248,105,15
17,251,104,15
17,255,103,15
17,265,100,15
18,31,119,35
18,32,118,35
18,33,117,35
18,34,116,35
18,35,115,35
18,38,113,35
18,39,112,35
18,40,111,35
18,43,109,35
18,44,108,35
18,45,107,35
18,47,106,35
18,48,105,35
18,51,103,35
18,179,130,15
18,183,128,15
18,185,127,15
18,192,124,15
18,197,122,15
18,202,120,15
18,207,118,15
18,210,117,15
18,215,115,15
18,218,114,15
18,221,113,15
18,229,110,15
18,242,106,15
18,245,105,15
18,248,104,15
18,252,103,15
18,262,100,15
19,31,118,35
19,32,117,35
19,33,116,35
19,34,115,35
19,35,114,35
19,38,112,35
19,39,111,35
19,40,110,35
19,43,108,35
19,44,107,35
19,47,105,35
19,48,104,35
19,50,103,35
19,54,100,35
19,181,128,15
19,183,127,15
19,185,126,15
19,190,124,15
19,192,123,15
19,197,121,15
19,202,119,15
19,207,117,15
19,210,116,15
19,215,114,15
19,218,113,15
19,221,112,15
19,224,111,15
19,233,108,15
19,236,107,15
19,239,106,15
19,242,105,15
19,249,103,15
19,259,100,15
20,23,124,35
20,24,123,35
20,25,122,35
20,31,117,35
20,32,116,35
20,33,115,35
20,34,114,35
20,35,113,35
20,38,111,35
20,39,110,35
20,40,109,35
20,43,107,35
20,44,106,35
20,46,105,35
20,47,104,35
20,53,100,35
20,174,130,15
20,178,128,15
20,183,126,15
20,187,124,15
20,192,122,15
20,197,120,15
20,202,118,15
20,207,116,15
20,210,115,15
20,215,113,15
20,218,112,15
20,221,111,15
20,224,110,15
20,227,109,15
20,230,108,15
20,233,107,15
20,236,106,15
20,239,105,15
20,246,103,15
20,256,100,15
21,17,130,35
21,22,124,35
21,23,123,35
21,24,122,35
21,31,116,35
21,32,115,35
21,33,114,35
21,34,113,35
21,37,111,35
21,38,110,35
21,39,109,35
21,42,107,35
21,43,106,35
21,46,104,35
21,47,103,35
21,52,100,35
21,172,130,15
21,176,128,15
21,178,127,15
21,185,124,15
21,187,123,15
21,192,121,15
21,197,119,15
21,202,117,15
21,207,115,15
21,210,114,15
21,213,113,15
21,218,111,15
21,221,110,15
21,224,109,15
21,227,108,15
21,230,107,15
21,233,106,15
21,240,104,15
21,243,103,15
21,253,100,15
22,16,130,35
22,21,124,35
22,22,123,35
22,23,122,35
22,25,120,35
22,30,116,35
22,31,115,35
22,32,114,35
22,33,113,35
22,34,112,35
22,37,110,35
22,38,109,35
22,39,108,35
22,42,106,35
22,43,105,35
22,45,104,35
22,46,103,35
22,50,100,35
22,174,128,15
22,176,127,15
22,178,126,15
22,185,123,15
22,187,122,15
22,192,120,15
22,197,118,15
22,202,116,15
22,205,115,15
22,210,113,15
22,213,112,15
22,216,111,15
22,234,105,15
22,237,104,15
22,240,103,15
22,250,100,15
23,15,130,35
23,20,124,35
23,21,123,35
23,22,122,35
23,24,120,35
23,29,116,35
23,30,115,35
23,31,114,35
23,32,113,35
23,33,112,35
23,36,110,35
23,37,109,35
23,38,108,35
23,41,106,35
23,42,105,35
23,45,103,35
23,49,100,35
23,174,127,15
23,176,126,15
23,180,124,15
23,185,122,15
23,187,121,15
23,192,119,15
23,197,117,15
23,202,115,15
23,205,114,15
23,210,112,15
23,213,111,15
23,216,110,15
23,219,109,15
23,222,108,15
23,225,107,15
23,228,106,15
23,231,105,15
23,234,104,15
24,14,130,35
24,20,123,35
24,21,122,35
24,23,120,35
24,29,115,35
24,30,114,35
24,31,113,35
24,32,112,35
24,33,111,35
24,36,109,35
24,37,108,35
24,38,107,35
24,41,105,35
24,42,104,35
24,44,103,35
24,48,100,35
24,165,130,15
24,178,124,15
24,180,123,15
24,185,121,15
24,190,119,15
24,192,118,15
24,195,117,15
24,197,116,15
24,200,115,15
24,205,113,15
24,208,112,15
24,216,109,15
24,219,108,15
24,222,107,15
24,225,106,15
24,228,105,15
24,235,103,15
24,245,100,15
25,13,130,35
25,15,128,35
25,20,122,35
25,22,120,35
25,29,114,35
25,30,113,35
25,31,112,35
25,32,111,35
25,35,109,35
25,36,108,35
25,37,107,35
25,40,105,35
25,41,104,35
25,47,100,35
25,163,130,15
25,167,128,15
25,176,124,15
25,178,123,15
25,180,122,15
25,183,121,15
25,185,120,15
25,190,118,15
25,192,117,15
25,195,116,15
25,200,114,15
25,203,113,15
25,208,111,15
25,211,110,15
25,214,109,15
25,217,108,15
25,223,106,15
25,226,105,15
25,229,104,15
25,232,103,15
25,242,100,15
26,12,130,35
26,14,128,35
26,28,114,35
26,29,113,35
26,30,112,35
26,31,111,35
26,34,109,35
26,35,108,35
26,36,107,35
26,39,105,35
26,40,104,35
26,46,100,35
26,161,130,15
26,165,128,15
26,167,127,15
26,169,126,15
26,176,123,15
26,178,122,15
26,183,120,15
26,185,119,15
26,190,117,15
26,195,115,15
26,198,114,15
26,200,113,15
26,203,112,15
26,206,111,15
26,211,109,15
26,214,108,15
26,217,107,15
26,220,106,15
26,223,105,15
26,226,104,15
26,239,100,15
27,11,130,35
27,13,128,35
27,14,127,35
27,15,126,35
27,27,114,35
27,28,113,35
27,29,112,35
27,30,111,35
27,34,108,35
27,35,107,35
27,36,106,35
27,38,105,35
27,39,104,35
27,40,103,35
27,159,130,15
27,163,128,15
27,165,127,15
27,167,126,15
27,174,123,15
27,176,122,15
27,178,121,15
27,183,119,15
27,185,118,15
27,188,117,15
27,190,116,15
27,193,115,15
27,195,114,15
27,198,113,15
27,203,111,15
27,206,110,15
27,209,109,15
27,212,108,15
27,221,105,15
27,224,104,15
27,227,103,15
27,237,100,15
28,10,130,35
28,12,128,35
28,13,127,35
28,14,126,35
28,26,114,35
28,27,113,35
28,28,112,35
28,29,111,35
28,30,110,35
28,33,108,35
28,34,107,35
28,35,106,35
28,38,104,35
28,39,103,35
28,43,100,35
28,157,130,15
28,161,128,15
28,163,127,15
28,165,126,15
28,174,122,15
28,176,121,15
28,181,119,15
28,183,118,15
28,188,116,15
28,193,114,15
28,198,112,15
28,201,111,15
28,209,108,15
28,212,107,15
28,215,106,15
28,218,105,15
28,221,104,15
28,224,103,15
28,234,100,15
29,11,128,35
29,12,127,35
29,13,126,35
29,15,124,35
29,23,116,35
29,24,115,35
29,25,114,35
29,26,113,35
29,27,112,35
29,28,111,35
29,29,110,35
29,32,108,35
29,33,107,35
29,34,106,35
29,37,104,35
29,38,103,35
29,42,100,35
29,155,130,15
29,159,128,15
29,161,127,15
29,163,126,15
29,167,124,15
29,172,122,15
29,174,121,15
29,176,120,15
29,181,118,15
29,183,117,15
29,186,116,15
29,188,115,15
29,191,114,15
29,193,113,15
29,196,112,15
29,201,110,15
29,204,109,15
29,207,108,15
29,210,107,15
29,213,106,15
29,216,105,15
29,219,104,15
29,222,103,15
30,10,128,35
30,11,127,35
30,12,126,35
30,14,124,35
30,15,123,35
30,16,122,35
30,22,116,35
30,23,115,35
30,24,114,35
30,25,113,35
30,26,112,35
30,27,111,35
30,28,110,35
30,31,108,35
30,32,107,35
30,33,106,35
30,36,104,35
30,37,103,35
30,41,100,35
30,153,130,15
30,157,128,15
30,159,127,15
30,161,126,15
30,165,124,15
30,172,121,15
30,174,120,15
30,179,118,15
30,181,117,15
30,186,115,15
30,191,113,15
30,196,111,15
30,199,110,15
30,202,109,15
30,207,107,15
30,210,106,15
30,213,105,15
30,216,104,15
30,219,103,15
30,229,100,15
31,8,130,35
31,10,127,35
31,11,126,35
31,13,124,35
31,14,123,35
31,15,122,35
31,16,121,35
31,17,120,35
31,18,119,35
31,19,118,35
31,20,117,35
31,21,116,35
31,22,115,35
31,23,114,35
31,24,113,35
31,25,112,35
31,26,111,35
31,30,108,35
31,31,107,35
31,32,106,35
31,35,104,35
31,36,103,35
