61,433,130,27
64,423,130,27
65,420,130,27
65,428,128,27
66,417,130,27
66,425,128,27
66,429,127,27
67,414,130,27
67,422,128,27
67,426,127,27
67,430,126,27
68,411,130,27
68,423,127,27
68,427,126,27
69,424,126,27
70,421,126,27
70,429,124,27
71,402,130,27
71,418,126,27
71,426,124,27
72,399,130,27
72,423,124,27
73,396,130,27
73,412,126,27
73,420,124,27
73,433,121,27
74,393,130,27
74,401,128,27
74,405,127,27
74,409,126,27
74,417,124,27
74,430,121,27
75,398,128,27
75,402,127,27
75,406,126,27
75,414,124,27
75,427,121,27
75,431,120,27
76,395,128,27
76,399,127,27
76,403,126,27
76,411,124,27
76,424,121,27
76,428,120,27
77,385,130,27
77,400,126,27
77,421,121,27
77,425,120,27
77,434,118,27
78,382,130,27
78,418,121,27
78,431,118,27
79,387,128,27
79,411,122,27
79,415,121,27
79,428,118,27
80,384,128,27
80,388,127,27
80,392,126,27
80,404,123,27
80,408,122,27
80,412,121,27
80,421,119,27
80,425,118,27
81,374,130,27
81,389,126,27
81,397,124,27
81,401,123,27
81,405,122,27
81,418,119,27
81,427,117,27
82,379,128,27
82,415,119,27
82,424,117,27
82,433,115,27
83,369,130,27
83,380,127,27
83,384,126,27
83,404,121,27
83,408,120,27
83,421,117,27
83,430,115,27
84,381,126,27
84,389,124,27
84,393,123,27
84,397,122,27
84,401,121,27
84,405,120,27
84,414,118,27
84,418,117,27
84,427,115,27
84,432,114,27
85,364,130,27
85,371,128,27
85,375,127,27
85,411,118,27
85,420,116,27
85,429,114,27
86,376,126,27
86,404,119,27
86,417,116,27
86,426,114,27
86,431,113,27
87,359,130,27
87,366,128,27
87,381,124,27
87,385,123,27
87,389,122,27
87,393,121,27
87,397,120,27
87,410,117,27
87,428,113,27
88,371,126,27
88,403,118,27
88,407,117,27
88,416,115,27
88,425,113,27
88,430,112,27
89,354,130,27
89,361,128,27
89,376,124,27
89,380,123,27
89,384,122,27
89,388,121,27
89,392,120,27
89,396,119,27
89,400,118,27
89,409,116,27
89,427,112,27
89,432,111,27
90,366,126,27
90,385,121,27
90,402,117,27
90,406,116,27
90,415,114,27
90,424,112,27
90,429,111,27
91,360,127,27
91,371,124,27
91,375,123,27
91,391,119,27
91,395,118,27
91,399,117,27
91,408,115,27
91,417,113,27
91,426,111,27
91,431,110,27
92,347,130,27
92,354,128,27
92,361,126,27
92,380,121,27
92,384,120,27
92,401,116,27
92,405,115,27
92,414,113,27
92,419,112,27
92,428,110,27
92,433,109,27
93,355,127,27
93,366,124,27
93,370,123,27
93,390,118,27
93,394,117,27
93,407,114,27
93,416,112,27
93,435,108,27
94,375,121,27
94,379,120,27
94,383,119,27
94,400,115,27
94,409,113,27
94,418,111,27
95,340,130,27
95,347,128,27
95,354,126,27
95,365,123,27
95,369,122,27
95,373,121,27
95,385,118,27
95,389,117,27
95,393,116,27
95,402,114,27
95,411,112,27
95,420,110,27
95,425,109,27
96,338,130,27
96,348,127,27
96,359,124,27
96,395,115,27
96,408,112,27
96,413,111,27
96,422,109,27
96,427,108,27
96,432,107,27
97,346,127,27
97,364,122,27
97,368,121,27
97,372,120,27
97,376,119,27
97,380,118,27
97,384,117,27
97,388,116,27
97,401,113,27
97,410,111,27
97,415,110,27
97,429,107,27
97,434,106,27
98,340,128,27
98,347,126,27
98,358,123,27
98,362,122,27
98,390,115,27
98,394,114,27
98,403,112,27
98,412,110,27
98,417,109,27
99,338,128,27
99,345,126,27
99,352,124,27
99,367,120,27
99,371,119,27
99,375,118,27
99,379,117,27
99,396,113,27
99,405,111,27
99,419,108,27
99,424,107,27
99,429,106,27
99,434,105,27
