4,435,130,35
5,430,130,35
6,425,130,35
6,433,128,35
7,420,130,35
7,428,128,35
8,415,130,35
8,432,126,35
9,411,130,35
9,423,127,35
9,427,126,35
9,435,124,35
10,406,130,35
10,414,128,35
10,418,127,35
10,422,126,35
10,435,123,35
11,409,128,35
11,413,127,35
11,426,124,35
11,430,123,35
11,434,122,35
12,397,130,35
12,405,128,35
12,409,127,35
12,413,126,35
12,421,124,35
12,425,123,35
12,434,121,35
13,400,128,35
13,404,127,35
13,408,126,35
13,425,122,35
13,429,121,35
14,388,130,35
14,396,128,35
14,400,127,35
14,404,126,35
14,412,124,35
14,416,123,35
14,420,122,35
14,429,120,35
14,433,119,35
15,384,130,35
15,416,122,35
15,420,121,35
15,424,120,35
15,429,119,35
15,433,118,35
16,380,130,35
16,387,128,35
16,391,127,35
16,395,126,35
16,403,124,35
16,407,123,35
16,411,122,35
16,420,120,35
16,424,119,35
16,433,117,35
17,376,130,35
17,383,128,35
17,387,127,35
17,391,126,35
17,399,124,35
17,403,123,35
17,407,122,35
17,411,121,35
17,415,120,35
17,420,119,35
17,424,118,35
17,433,116,35
18,372,130,35
18,379,128,35
18,383,127,35
18,387,126,35
18,407,121,35
18,411,120,35
18,415,119,35
18,424,117,35
18,433,115,35
19,368,130,35
19,375,128,35
19,379,127,35
19,390,124,35
19,407,120,35
19,411,119,35
19,415,118,35
19,420,117,35
19,424,116,35
19,429,115,35
20,364,130,35
20,371,128,35
20,375,127,35
20,386,124,35
20,390,123,35
20,394,122,35
20,398,121,35
20,407,119,35
20,411,118,35
20,415,117,35
20,420,116,35
20,424,115,35
20,429,114,35
21,360,130,35
21,367,128,35
21,371,127,35
21,382,124,35
21,386,123,35
21,390,122,35
21,394,121,35
21,398,120,35
21,407,118,35
21,411,117,35
21,420,115,35
21,429,113,35
21,434,112,35
22,356,130,35
22,367,127,35
22,371,126,35
22,378,124,35
22,382,123,35
22,386,122,35
22,390,121,35
22,394,120,35
22,407,117,35
22,411,116,35
22,416,115,35
22,420,114,35
22,425,113,35
22,434,111,35
23,363,127,35
23,367,126,35
23,378,123,35
23,382,122,35
23,386,121,35
23,390,120,35
23,394,119,35
23,403,117,35
23,407,116,35
23,416,114,35
23,425,112,35
23,430,111,35
23,435,110,35
24,349,130,35
24,356,128,35
24,363,126,35
24,378,122,35
24,382,121,35
24,386,120,35
24,390,119,35
24,399,117,35
