48,431,130,5
50,424,130,5
50,432,128,5
52,417,130,5
52,425,128,5
52,429,127,5
53,426,127,5
53,430,126,5
54,410,130,5
54,418,128,5
54,435,124,5
55,407,130,5
55,415,128,5
55,419,127,5
55,423,126,5
56,428,124,5
57,429,123,5
58,405,128,5
58,409,127,5
58,413,126,5
58,430,122,5
59,394,130,5
59,402,128,5
59,406,127,5
59,410,126,5
59,418,124,5
59,431,121,5
60,391,130,5
60,399,128,5
60,415,124,5
60,419,123,5
60,432,120,5
61,388,130,5
61,416,123,5
61,420,122,5
61,429,120,5
61,433,119,5
62,385,130,5
62,417,122,5
62,421,121,5
62,430,119,5
63,382,130,5
63,418,121,5
63,431,118,5
64,379,130,5
64,415,121,5
64,419,120,5
64,428,118,5
65,376,130,5
65,416,120,5
65,420,119,5
65,429,117,5
66,381,128,5
66,413,120,5
66,417,119,5
66,426,117,5
66,435,115,5
67,378,128,5
67,414,119,5
67,423,117,5
67,432,115,5
68,375,128,5
68,379,127,5
68,411,119,5
68,424,116,5
69,365,130,5
69,376,127,5
69,408,119,5
69,421,116,5
69,430,114,5
69,435,113,5
70,362,130,5
70,373,127,5
70,377,126,5
70,405,119,5
70,409,118,5
70,418,116,5
70,427,114,5
70,432,113,5
71,374,126,5
71,398,120,5
71,402,119,5
71,415,116,5
71,424,114,5
72,357,130,5
72,364,128,5
72,379,124,5
72,383,123,5
72,387,122,5
72,391,121,5
72,395,120,5
72,399,119,5
72,412,116,5
72,421,114,5
72,435,111,5
73,354,130,5
73,365,127,5
73,376,124,5
73,380,123,5
73,384,122,5
73,388,121,5
73,392,120,5
73,396,119,5
73,409,116,5
73,418,114,5
73,427,112,5
73,432,111,5
74,366,126,5
74,381,122,5
74,385,121,5
74,402,117,5
74,406,116,5
74,415,114,5
74,424,112,5
74,429,111,5
75,349,130,5
75,356,128,5
75,399,117,5
75,403,116,5
75,412,114,5
75,421,112,5
75,426,111,5
76,357,127,5
76,368,124,5
76,372,123,5
76,376,122,5
76,388,119,5
76,392,118,5
76,396,117,5
76,409,114,5
76,423,111,5
77,344,130,5
77,351,128,5
77,358,126,5
77,369,123,5
77,373,122,5
77,377,121,5
77,381,120,5
77,385,119,5
77,389,118,5
77,402,115,5
77,411,113,5
77,420,111,5
78,352,127,5
78,363,124,5
78,399,115,5
78,408,113,5
78,417,111,5
79,339,130,5
79,346,128,5
79,353,126,5
79,360,124,5
79,364,123,5
79,368,122,5
79,388,117,5
79,392,116,5
79,405,113,5
79,414,111,5
79,419,110,5
80,347,127,5
80,365,122,5
80,369,121,5
80,373,120,5
80,377,119,5
80,381,118,5
80,385,117,5
80,389,116,5
80,398,114,5
80,402,113,5
80,416,110,5
81,334,130,5
81,341,128,5
81,348,126,5
81,355,124,5
81,359,123,5
81,395,114,5
81,404,112,5
81,413,110,5
81,418,109,5
82,342,127,5
82,360,122,5
82,364,121,5
82,384,116,5
82,388,115,5
82,401,112,5
82,410,110,5
82,415,109,5
83,336,128,5
83,343,126,5
83,350,124,5
83,354,123,5
83,365,120,5
83,369,119,5
83,373,118,5
83,377,117,5
83,381,116,5
83,394,113,5
83,403,111,5
83,412,109,5
83,417,108,5
84,327,130,5
84,337,127,5
84,355,122,5
84,359,121,5
84,387,114,5
84,400,111,5
84,414,108,5
84,419,107,5
84,424,106,5
84,429,105,5
84,434,104,5
85,335,127,5
85,349,123,5
85,360,120,5
85,364,119,5
85,368,118,5
85,372,117,5
85,376,116,5
85,380,115,5
85,393,112,5
85,402,110,5
85,416,107,5
85,421,106,5
85,426,105,5
85,431,104,5
86,329,128,5
86,336,126,5
86,343,124,5
86,350,122,5
86,354,121,5
86,386,113,5
86,395,111,5
86,404,109,5
86,418,106,5
86,423,105,5
86,428,104,5
86,433,103,5
87,320,130,5
87,327,128,5
87,330,127,5
87,344,123,5
87,348,122,5
87,359,119,5
87,363,118,5
87,367,117,5
87,371,116,5
87,375,115,5
87,379,114,5
87,392,111,5
87,401,109,5
87,406,108,5
87,420,105,5
88,318,130,5
88,328,127,5
88,338,124,5
88,349,121,5
88,353,120,5
88,381,113,5
88,385,112,5
88,394,110,5
88,403,108,5
88,408,107,5
89,329,126,5
89,336,124,5
89,343,122,5
89,354,119,5
89,358,118,5
89,362,117,5
89,366,116,5
89,370,115,5
89,374,114,5
89,387,111,5
89,396,109,5
89,405,107,5
89,410,106,5
89,415,105,5
89,425,103,5
90,320,128,5
90,337,123,5
90,348,120,5
90,352,119,5
90,376,113,5
90,380,112,5
90,393,109,5
90,398,108,5
90,407,106,5
90,412,105,5
90,417,104,5
90,422,103,5
91,318,128,5
91,321,127,5
91,335,123,5
91,342,121,5
91,357,117,5
91,361,116,5
91,365,115,5
91,369,114,5
91,382,111,5
91,386,110,5
91,395,108,5
91,400,107,5
91,435,100,5
92,319,127,5
92,329,124,5
92,336,122,5
92,347,119,5
92,351,118,5
92,371,113,5
92,375,112,5
92,388,109,5
92,402,106,5
92,432,100,5
93,307,130,5
93,320,126,5
93,327,124,5
93,334,122,5
93,341,120,5
93,345,119,5
93,377,111,5
93,381,110,5
93,390,108,5
93,404,105,5
93,409,104,5
93,414,103,5
94,305,130,5
94,318,126,5
94,328,123,5
94,335,121,5
94,339,120,5
94,350,117,5
94,354,116,5
94,358,115,5
94,362,114,5
94,366,113,5
94,370,112,5
94,383,109,5
94,392,107,5
94,397,106,5
94,411,103,5
95,303,130,5
95,326,123,5
95,333,121,5
95,340,119,5
95,344,118,5
95,372,111,5
95,376,110,5
95,385,108,5
95,394,106,5
95,399,105,5
95,424,100,5
96,301,130,5
96,307,128,5
96,327,122,5
96,338,119,5
96,357,114,5
96,374,110,5
96,378,109,5
96,387,107,5
96,401,104,5
96,406,103,5
96,421,100,5
97,299,130,5
97,305,128,5
97,318,124,5
97,325,122,5
97,332,120,5
97,343,117,5
97,347,116,5
97,351,115,5
97,355,114,5
97,359,113,5
97,363,112,5
97,367,111,5
97,380,108,5
97,389,106,5
97,394,105,5
98,297,130,5
98,303,128,5
98,316,124,5
98,323,122,5
98,330,120,5
98,341,117,5
98,365,111,5
98,369,110,5
98,382,107,5
98,396,104,5
98,401,103,5
98,416,100,5
99,295,130,5
99,301,128,5
99,314,124,5
99,321,122,5
99,335,118,5
99,371,109,5
99,389,105,5
