0,426,130,35
0,434,128,35
1,429,128,35
1,433,127,35
2,428,127,35
2,432,126,35
3,427,126,35
3,435,124,35
4,422,126,35
4,430,124,35
4,434,123,35
5,401,130,35
5,417,126,35
5,425,124,35
5,429,123,35
6,396,130,35
6,404,128,35
6,408,127,35
6,412,126,35
6,420,124,35
6,424,123,35
6,433,121,35
7,399,128,35
7,403,127,35
7,407,126,35
7,415,124,35
7,419,123,35
7,424,122,35
7,428,121,35
7,432,120,35
8,387,130,35
8,398,127,35
8,402,126,35
8,419,122,35
8,423,121,35
8,432,119,35
9,390,128,35
9,394,127,35
9,398,126,35
9,406,124,35
9,410,123,35
9,414,122,35
9,418,121,35
9,427,119,35
10,378,130,35
10,389,127,35
10,393,126,35
10,401,124,35
10,405,123,35
10,409,122,35
10,418,120,35
10,422,119,35
10,431,117,35
11,374,130,35
11,381,128,35
11,385,127,35
11,389,126,35
11,397,124,35
11,405,122,35
11,409,121,35
11,413,120,35
11,422,118,35
11,426,117,35
11,431,116,35
12,377,128,35
12,392,124,35
12,396,123,35
12,400,122,35
12,413,119,35
12,417,118,35
12,422,117,35
12,426,116,35
12,431,115,35
12,435,114,35
13,365,130,35
13,376,127,35
13,380,126,35
13,388,124,35
13,392,123,35
13,396,122,35
13,400,121,35
13,404,120,35
13,408,119,35
13,413,118,35
13,417,117,35
13,426,115,35
13,435,113,35
14,361,130,35
14,372,127,35
14,376,126,35
14,404,119,35
14,408,118,35
14,417,116,35
14,426,114,35
14,431,113,35
14,435,112,35
15,357,130,35
15,364,128,35
15,368,127,35
15,372,126,35
15,383,123,35
15,387,122,35
15,391,121,35
15,395,120,35
15,404,118,35
15,408,117,35
15,412,116,35
15,417,115,35
15,426,113,35
15,431,112,35
16,353,130,35
16,360,128,35
16,364,127,35
16,368,126,35
16,375,124,35
16,379,123,35
16,383,122,35
16,387,121,35
16,391,120,35
16,395,119,35
16,404,117,35
16,408,116,35
16,417,114,35
16,426,112,35
16,431,111,35
17,360,127,35
17,364,126,35
17,371,124,35
17,375,123,35
17,379,122,35
17,383,121,35
17,387,120,35
17,391,119,35
17,395,118,35
17,399,117,35
17,404,116,35
17,408,115,35
17,417,113,35
17,422,112,35
17,426,111,35
17,431,110,35
18,356,127,35
18,360,126,35
18,367,124,35
18,371,123,35
18,375,122,35
18,379,121,35
18,383,120,35
18,387,119,35
18,391,118,35
18,395,117,35
18,399,116,35
18,404,115,35
18,408,114,35
18,413,113,35
18,417,112,35
18,422,111,35
18,427,110,35
19,342,130,35
19,349,128,35
19,352,127,35
19,356,126,35
19,363,124,35
19,367,123,35
19,371,122,35
19,375,121,35
19,383,119,35
19,387,118,35
19,391,117,35
19,395,116,35
19,404,114,35
19,408,113,35
19,413,112,35
19,422,110,35
19,427,109,35
19,432,108,35
20,338,130,35
20,345,128,35
20,352,126,35
20,363,123,35
20,367,122,35
20,371,121,35
20,383,118,35
20,387,117,35
20,391,116,35
20,395,115,35
20,404,113,35
20,413,111,35
20,418,110,35
20,432,107,35
21,341,128,35
21,345,127,35
21,359,123,35
21,363,122,35
21,367,121,35
21,371,120,35
21,375,119,35
21,379,118,35
21,383,117,35
21,387,116,35
21,391,115,35
21,400,113,35
21,409,111,35
21,418,109,35
21,423,108,35
21,428,107,35
21,433,106,35
22,331,130,35
22,338,128,35
22,341,127,35
22,352,124,35
22,359,122,35
22,363,121,35
22,367,120,35
22,371,119,35
22,375,118,35
22,379,117,35
22,383,116,35
22,387,115,35
22,396,113,35
22,400,112,35
22,405,111,35
22,414,109,35
22,419,108,35
22,424,107,35
22,434,105,35
23,334,128,35
23,341,126,35
23,348,124,35
23,352,123,35
23,359,121,35
23,363,120,35
23,367,119,35
23,371,118,35
23,375,117,35
23,379,116,35
23,383,115,35
23,392,113,35
23,396,112,35
23,401,111,35
23,405,110,35
23,410,109,35
23,424,106,35
23,429,105,35
23,434,104,35
24,324,130,35
24,334,127,35
24,348,123,35
24,352,122,35
24,363,119,35
24,367,118,35
24,371,117,35
24,375,116,35
24,388,113,35
24,392,112,35
24,397,111,35
24,401,110,35
24,406,109,35
24,415,107,35
24,420,106,35
24,425,105,35
24,430,104,35
24,435,103,35
25,327,128,35
25,334,126,35
25,341,124,35
25,348,122,35
25,352,121,35
25,384,113,35
25,388,112,35
25,393,111,35
25,397,110,35
25,402,109,35
25,406,108,35
25,411,107,35
25,416,106,35
25,421,105,35
25,426,104,35
25,431,103,35
26,317,130,35
26,324,128,35
26,327,127,35
26,341,123,35
26,352,120,35
26,356,119,35
26,360,118,35
26,364,117,35
26,368,116,35
26,372,115,35
26,376,114,35
26,380,113,35
26,389,111,35
26,393,110,35
26,398,109,35
26,402,108,35
26,407,107,35
26,412,106,35
26,417,105,35
26,427,103,35
27,314,130,35
27,324,127,35
27,327,126,35
27,334,124,35
27,341,122,35
27,345,121,35
27,352,119,35
27,356,118,35
27,360,117,35
27,364,116,35
27,368,115,35
27,372,114,35
27,376,113,35
27,385,111,35
27,389,110,35
27,394,109,35
27,403,107,35
27,408,106,35
28,311,130,35
28,317,128,35
28,324,126,35
28,331,124,35
28,334,123,35
28,338,122,35
28,345,120,35
28,349,119,35
28,360,116,35
28,377,112,35
28,381,111,35
28,390,109,35
28,399,107,35
28,404,106,35
28,434,100,35
29,314,128,35
29,317,127,35
29,331,123,35
29,338,121,35
29,345,119,35
29,349,118,35
29,353,117,35
29,357,116,35
29,361,115,35
29,365,114,35
29,369,113,35
29,373,112,35
29,382,110,35
29,386,109,35
29,391,108,35
29,395,107,35
29,400,106,35
29,405,105,35
29,430,100,35
30,311,128,35
30,314,127,35
30,317,126,35
30,324,124,35
30,331,122,35
30,338,120,35
30,342,119,35
30,353,116,35
30,357,115,35
30,361,114,35
30,365,113,35
30,374,111,35
30,378,110,35
30,387,108,35
30,396,106,35
30,401,105,35
30,426,100,35
31,311,127,35
31,314,126,35
31,321,124,35
31,324,123,35
31,328,122,35
31,331,121,35
31,335,120,35
31,342,118,35
31,346,117,35
31,350,116,35
31,354,115,35
31,358,114,35
31,362,113,35
31,366,112,35
31,370,111,35
31,379,109,35
31,383,108,35
31,388,107,35
31,392,106,35
31,397,105,35
31,402,104,35
31,422,100,35
32,308,127,35
32,311,126,35
32,321,123,35
32,328,121,35
32,335,119,35
32,339,118,35
32,350,115,35
32,354,114,35
32,358,113,35
32,371,110,35
32,375,109,35
32,384,107,35
32,393,105,35
32,398,104,35
32,403,103,35
32,418,100,35
33,308,126,35
33,318,123,35
33,321,122,35
33,325,121,35
33,328,120,35
33,332,119,35
33,339,117,35
33,343,116,35
33,347,115,35
33,351,114,35
33,355,113,35
33,359,112,35
33,363,111,35
33,367,110,35
33,376,108,35
33,380,107,35
33,385,106,35
33,394,104,35
33,399,103,35
33,414,100,35
34,305,126,35
34,318,122,35
34,325,120,35
34,336,117,35
34,340,116,35
34,364,110,35
34,368,109,35
34,377,107,35
34,381,106,35
34,386,105,35
34,395,103,35
34,410,100,35
35,302,126,35
35,315,122,35
35,322,120,35
35,329,118,35
