43,435,130,35
46,424,130,35
46,432,128,35
48,417,130,35
48,425,128,35
48,429,127,35
50,410,130,35
50,418,128,35
50,422,127,35
50,426,126,35
51,431,124,35
52,411,128,35
52,415,127,35
52,432,123,35
53,400,130,35
53,408,128,35
53,412,127,35
53,416,126,35
53,424,124,35
53,433,122,35
54,397,130,35
54,421,124,35
54,425,123,35
54,434,121,35
55,405,127,35
55,409,126,35
55,426,122,35
55,430,121,35
56,398,128,35
56,402,127,35
56,406,126,35
56,414,124,35
56,427,121,35
57,395,128,35
57,399,127,35
57,411,124,35
57,415,123,35
57,419,122,35
57,428,120,35
58,384,130,35
58,392,128,35
58,412,123,35
58,416,122,35
58,420,121,35
58,429,119,35
59,381,130,35
59,417,121,35
59,430,118,35
60,378,130,35
60,418,120,35
60,427,118,35
60,431,117,35
61,375,130,35
61,390,126,35
61,398,124,35
61,402,123,35
61,415,120,35
61,419,119,35
61,428,117,35
62,387,126,35
62,395,124,35
62,399,123,35
62,403,122,35
62,416,119,35
62,420,118,35
62,429,116,35
62,434,115,35
63,384,126,35
63,392,124,35
63,396,123,35
63,400,122,35
63,404,121,35
63,413,119,35
63,417,118,35
63,426,116,35
63,435,114,35
64,374,128,35
64,389,124,35
64,393,123,35
64,397,122,35
64,401,121,35
64,414,118,35
64,423,116,35
64,432,114,35
65,371,128,35
65,386,124,35
65,390,123,35
65,394,122,35
65,398,121,35
65,411,118,35
65,415,117,35
65,424,115,35
65,429,114,35
66,361,130,35
66,368,128,35
66,383,124,35
66,387,123,35
66,391,122,35
66,395,121,35
66,408,118,35
66,412,117,35
66,421,115,35
66,430,113,35
66,435,112,35
67,358,130,35
67,369,127,35
67,384,123,35
67,388,122,35
67,392,121,35
67,409,117,35
67,418,115,35
67,427,113,35
68,366,127,35
68,370,126,35
68,385,122,35
68,389,121,35
68,406,117,35
68,415,115,35
68,424,113,35
69,367,126,35
69,403,117,35
69,412,115,35
69,416,114,35
69,421,113,35
69,430,111,35
69,435,110,35
70,350,130,35
70,357,128,35
70,372,124,35
70,396,118,35
70,400,117,35
70,413,114,35
70,427,111,35
70,432,110,35
71,358,127,35
71,369,124,35
71,373,123,35
71,389,119,35
71,393,118,35
71,397,117,35
71,406,115,35
71,410,114,35
71,424,111,35
71,429,110,35
72,359,126,35
72,370,123,35
72,374,122,35
72,378,121,35
72,382,120,35
72,386,119,35
72,390,118,35
72,394,117,35
72,403,115,35
72,407,114,35
72,416,112,35
72,421,111,35
73,349,128,35
73,371,122,35
73,375,121,35
73,379,120,35
73,383,119,35
73,387,118,35
73,400,115,35
73,409,113,35
73,418,111,35
74,350,127,35
74,361,124,35
74,397,115,35
74,406,113,35
74,415,111,35
74,429,108,35
74,434,107,35
75,337,130,35
75,344,128,35
75,351,126,35
75,362,123,35
75,366,122,35
75,390,116,35
75,394,115,35
75,403,113,35
75,412,111,35
75,426,108,35
75,431,107,35
76,345,127,35
76,363,122,35
76,367,121,35
76,371,120,35
76,375,119,35
76,379,118,35
76,383,117,35
76,387,116,35
76,400,113,35
76,409,111,35
76,423,108,35
76,428,107,35
76,433,106,35
77,339,128,35
77,346,126,35
77,353,124,35
77,357,123,35
77,372,119,35
77,376,118,35
77,380,117,35
77,393,114,35
77,406,111,35
77,411,110,35
77,420,108,35
77,425,107,35
77,430,106,35
77,435,105,35
78,340,127,35
78,358,122,35
78,362,121,35
78,386,115,35
78,390,114,35
78,399,112,35
78,408,110,35
78,422,107,35
78,427,106,35
78,432,105,35
79,334,128,35
79,341,126,35
79,348,124,35
79,359,121,35
79,363,120,35
79,367,119,35
79,371,118,35
79,375,117,35
79,379,116,35
79,383,115,35
79,396,112,35
79,405,110,35
79,419,107,35
79,424,106,35
79,429,105,35
79,434,104,35
80,325,130,35
80,335,127,35
80,349,123,35
80,353,122,35
80,368,118,35
80,372,117,35
80,389,113,35
80,407,109,35
80,421,106,35
80,426,105,35
80,431,104,35
81,336,126,35
81,343,124,35
81,354,121,35
81,358,120,35
81,378,115,35
81,382,114,35
81,395,111,35
81,404,109,35
81,409,108,35
82,327,128,35
82,348,122,35
82,359,119,35
82,363,118,35
82,367,117,35
82,371,116,35
82,375,115,35
82,388,112,35
82,397,110,35
82,406,108,35
83,318,130,35
83,328,127,35
83,342,123,35
83,349,121,35
83,353,120,35
83,381,113,35
83,385,112,35
83,394,110,35
83,403,108,35
83,408,107,35
84,329,126,35
84,336,124,35
84,343,122,35
84,354,119,35
84,358,118,35
84,362,117,35
84,366,116,35
84,370,115,35
84,374,114,35
84,387,111,35
84,396,109,35
84,405,107,35
84,410,106,35
84,415,105,35
84,425,103,35
85,320,128,35
85,337,123,35
85,348,120,35
85,380,112,35
85,393,109,35
85,407,106,35
85,412,105,35
85,417,104,35
85,422,103,35
86,321,127,35
86,342,121,35
86,353,118,35
86,357,117,35
86,361,116,35
86,365,115,35
86,369,114,35
86,373,113,35
86,386,110,35
86,395,108,35
86,409,105,35
86,414,104,35
86,419,103,35
87,309,130,35
87,322,126,35
87,329,124,35
87,336,122,35
87,343,120,35
87,347,119,35
87,375,112,35
87,379,111,35
87,388,109,35
87,397,107,35
87,432,100,35
88,307,130,35
88,320,126,35
88,330,123,35
88,337,121,35
88,341,120,35
88,352,117,35
88,356,116,35
88,360,115,35
88,364,114,35
88,368,113,35
88,381,110,35
88,390,108,35
88,399,106,35
88,404,105,35
88,429,100,35
89,311,128,35
89,328,123,35
89,335,121,35
89,342,119,35
89,346,118,35
89,370,112,35
89,374,111,35
89,383,109,35
89,387,108,35
89,392,107,35
89,401,105,35
89,406,104,35
89,411,103,35
89,426,100,35
90,309,128,35
90,312,127,35
90,322,124,35
90,329,122,35
90,336,120,35
90,340,119,35
90,351,116,35
90,355,115,35
90,359,114,35
90,363,113,35
90,376,110,35
90,380,109,35
90,389,107,35
90,394,106,35
90,408,103,35
91,307,128,35
91,310,127,35
91,320,124,35
91,327,122,35
91,334,120,35
91,345,117,35
91,349,116,35
91,353,115,35
91,357,114,35
91,361,113,35
91,365,112,35
91,369,111,35
91,382,108,35
91,391,106,35
91,396,105,35
92,308,127,35
92,311,126,35
92,321,123,35
92,328,121,35
92,339,118,35
92,371,110,35
92,375,109,35
92,384,107,35
92,398,104,35
92,403,103,35
92,418,100,35
93,309,126,35
93,319,123,35
93,326,121,35
93,333,119,35
93,344,116,35
93,348,115,35
93,352,114,35
93,356,113,35
93,360,112,35
93,364,111,35
93,373,109,35
93,377,108,35
93,386,106,35
93,391,105,35
94,307,126,35
94,317,123,35
94,320,122,35
94,331,119,35
94,338,117,35
94,342,116,35
94,346,115,35
94,362,111,35
94,366,110,35
94,379,107,35
94,388,105,35
94,393,104,35
95,318,122,35
95,325,120,35
95,332,118,35
95,336,117,35
95,368,109,35
95,372,108,35
95,381,106,35
95,395,103,35
95,410,100,35
96,316,122,35
96,323,120,35
96,330,118,35
96,345,114,35
96,349,113,35
96,353,112,35
96,357,111,35
96,370,108,35
96,374,107,35
96,388,104,35
97,307,124,35
97,314,122,35
97,328,118,35
97,335,116,35
97,339,115,35
97,343,114,35
97,347,113,35
97,355,111,35
97,359,110,35
97,363,109,35
97,372,107,35
97,381,105,35
97,390,103,35
97,405,100,35
98,305,124,35
98,315,121,35
98,322,119,35
98,333,116,35
98,337,115,35
98,361,109,35
98,365,108,35
98,374,106,35
98,383,104,35
99,303,124,35
99,313,121,35
99,320,119,35
99,327,117,35
99,331,116,35
99,346,112,35
99,350,111,35
99,367,107,35
99,376,105,35
99,385,103,35
