47,431,130,35
49,424,130,35
49,432,128,35
50,420,130,35
51,417,130,35
51,425,128,35
51,429,127,35
51,433,126,35
53,410,130,35
53,418,128,35
53,422,127,35
53,435,124,35
54,407,130,35
54,419,127,35
54,423,126,35
55,428,124,35
55,432,123,35
56,400,130,35
56,408,128,35
56,412,127,35
56,416,126,35
56,429,123,35
56,433,122,35
57,397,130,35
57,405,128,35
57,409,127,35
57,413,126,35
57,421,124,35
57,434,121,35
58,394,130,35
58,418,124,35
58,422,123,35
58,435,120,35
59,391,130,35
59,419,123,35
59,423,122,35
59,432,120,35
60,403,126,35
60,424,121,35
60,433,119,35
61,396,127,35
61,400,126,35
61,408,124,35
61,421,121,35
61,425,120,35
61,434,118,35
62,393,127,35
62,397,126,35
62,405,124,35
62,409,123,35
62,422,120,35
62,435,117,35
63,379,130,35
63,390,127,35
63,394,126,35
63,402,124,35
63,406,123,35
63,410,122,35
63,423,119,35
63,432,117,35
64,376,130,35
64,387,127,35
64,391,126,35
64,399,124,35
64,403,123,35
64,407,122,35
64,420,119,35
64,429,117,35
65,373,130,35
65,384,127,35
65,388,126,35
65,396,124,35
65,400,123,35
65,404,122,35
65,408,121,35
65,421,118,35
65,430,116,35
66,370,130,35
66,385,126,35
66,393,124,35
66,397,123,35
66,401,122,35
66,405,121,35
66,418,118,35
66,427,116,35
67,382,126,35
67,390,124,35
67,394,123,35
67,398,122,35
67,402,121,35
67,406,120,35
67,415,118,35
67,419,117,35
67,433,114,35
68,372,128,35
68,387,124,35
68,391,123,35
68,395,122,35
68,399,121,35
68,403,120,35
68,412,118,35
68,416,117,35
68,425,115,35
69,362,130,35
69,369,128,35
69,384,124,35
69,388,123,35
69,392,122,35
69,396,121,35
69,400,120,35
69,413,117,35
69,422,115,35
70,359,130,35
70,366,128,35
70,370,127,35
70,385,123,35
70,389,122,35
70,393,121,35
70,410,117,35
70,419,115,35
70,428,113,35
70,433,112,35
71,367,127,35
71,371,126,35
71,403,118,35
71,407,117,35
71,416,115,35
71,425,113,35
72,361,128,35
72,368,126,35
72,400,118,35
72,404,117,35
72,413,115,35
72,422,113,35
73,351,130,35
73,358,128,35
73,362,127,35
73,373,124,35
73,377,123,35
73,393,119,35
73,397,118,35
73,401,117,35
73,410,115,35
73,419,113,35
73,433,110,35
74,359,127,35
74,370,124,35
74,374,123,35
74,378,122,35
74,382,121,35
74,386,120,35
74,390,119,35
74,394,118,35
74,407,115,35
74,416,113,35
74,430,110,35
74,435,109,35
75,346,130,35
75,353,128,35
75,360,126,35
75,375,122,35
75,379,121,35
75,383,120,35
75,387,119,35
75,404,115,35
75,413,113,35
75,427,110,35
75,432,109,35
76,354,127,35
76,365,124,35
76,397,116,35
76,410,113,35
76,424,110,35
76,429,109,35
76,434,108,35
77,341,130,35
77,348,128,35
77,355,126,35
77,366,123,35
77,370,122,35
77,390,117,35
77,394,116,35
77,403,114,35
77,412,112,35
77,421,110,35
77,426,109,35
77,431,108,35
78,349,127,35
78,367,122,35
78,371,121,35
78,375,120,35
78,379,119,35
78,383,118,35
78,387,117,35
78,400,114,35
78,409,112,35
78,418,110,35
78,423,109,35
78,428,108,35
79,336,130,35
79,343,128,35
79,350,126,35
79,357,124,35
79,361,123,35
79,393,115,35
79,397,114,35
79,406,112,35
79,420,109,35
79,425,108,35
80,344,127,35
80,358,123,35
80,362,122,35
80,366,121,35
80,386,116,35
80,390,115,35
80,399,113,35
80,403,112,35
80,408,111,35
80,417,109,35
80,422,108,35
81,331,130,35
81,338,128,35
81,345,126,35
81,352,124,35
81,367,120,35
81,371,119,35
81,375,118,35
81,379,117,35
81,383,116,35
81,396,113,35
81,405,111,35
81,414,109,35
81,419,108,35
81,424,107,35
81,429,106,35
81,434,105,35
82,329,130,35
82,339,127,35
82,353,123,35
82,357,122,35
82,389,114,35
82,402,111,35
82,407,110,35
82,416,108,35
82,421,107,35
82,426,106,35
82,431,105,35
83,333,128,35
83,340,126,35
83,347,124,35
83,358,121,35
83,362,120,35
83,366,119,35
83,370,118,35
83,374,117,35
83,378,116,35
83,382,115,35
83,395,112,35
83,404,110,35
83,418,107,35
83,423,106,35
83,428,105,35
83,433,104,35
84,324,130,35
84,334,127,35
84,352,122,35
84,388,113,35
