0,338,130,10
0,345,128,10
0,352,126,10
0,359,124,10
0,363,123,10
0,367,122,10
0,371,121,10
0,383,118,10
0,387,117,10
0,391,116,10
0,395,115,10
0,404,113,10
0,413,111,10
0,418,110,10
0,427,108,10
0,432,107,10
1,334,130,10
1,344,127,10
1,355,124,10
1,362,122,10
1,366,121,10
1,370,120,10
1,374,119,10
1,378,118,10
1,382,117,10
1,386,116,10
1,390,115,10
1,395,114,10
1,399,113,10
1,408,111,10
1,413,110,10
1,417,109,10
1,422,108,10
1,427,107,10
1,432,106,10
2,336,128,10
2,340,127,10
2,343,126,10
2,350,124,10
2,354,123,10
2,358,122,10
2,365,120,10
2,369,119,10
2,373,118,10
2,377,117,10
2,381,116,10
2,390,114,10
2,394,113,10
2,399,112,10
2,403,111,10
2,408,110,10
2,412,109,10
2,417,108,10
2,422,107,10
2,427,106,10
2,432,105,10
3,325,130,10
3,332,128,10
3,339,126,10
3,346,124,10
3,353,122,10
3,357,121,10
3,361,120,10
3,365,119,10
3,369,118,10
3,373,117,10
3,377,116,10
3,381,115,10
3,385,114,10
3,389,113,10
3,394,112,10
3,398,111,10
3,403,110,10
3,407,109,10
3,412,108,10
3,417,107,10
3,422,106,10
3,427,105,10
3,432,104,10
4,321,130,10
4,328,128,10
4,331,127,10
4,342,124,10
4,345,123,10
4,349,122,10
4,356,120,10
4,360,119,10
4,364,118,10
4,368,117,10
4,372,116,10
4,376,115,10
4,380,114,10
4,385,113,10
4,389,112,10
4,393,111,10
4,398,110,10
4,407,108,10
4,412,107,10
4,417,106,10
4,422,105,10
4,427,104,10
4,432,103,10
5,317,130,10
5,324,128,10
5,327,127,10
5,341,123,10
5,345,122,10
5,348,121,10
5,352,120,10
5,356,119,10
5,360,118,10
5,372,115,10
5,376,114,10
5,380,113,10
5,384,112,10
5,389,111,10
5,393,110,10
5,398,109,10
5,402,108,10
5,407,107,10
5,412,106,10
5,417,105,10
5,427,103,10
6,313,130,10
6,320,128,10
6,323,127,10
6,333,124,10
6,337,123,10
6,340,122,10
6,344,121,10
6,348,120,10
6,355,118,10
6,359,117,10
6,363,116,10
6,367,115,10
6,371,114,10
6,380,112,10
6,384,111,10
6,393,109,10
6,402,107,10
6,407,106,10
6,412,105,10
6,417,104,10
6,422,103,10
7,316,128,10
7,319,127,10
7,329,124,10
7,333,123,10
7,336,122,10
7,340,121,10
7,347,119,10
7,351,118,10
7,355,117,10
