0,215,130,10
0,220,128,10
0,225,126,10
0,230,124,10
0,233,123,10
0,236,122,10
0,241,120,10
0,244,119,10
0,247,118,10
0,250,117,10
0,253,116,10
0,256,115,10
0,259,114,10
0,262,113,10
0,266,112,10
0,269,111,10
0,272,110,10
0,276,109,10
0,279,108,10
0,283,107,10
0,286,106,10
0,290,105,10
0,294,104,10
0,298,103,10
0,309,100,10
1,212,130,10
1,217,128,10
1,219,127,10
1,222,126,10
1,227,124,10
1,230,123,10
1,232,122,10
1,235,121,10
1,238,120,10
1,241,119,10
1,244,118,10
1,247,117,10
1,253,115,10
1,256,114,10
1,259,113,10
1,262,112,10
1,265,111,10
1,269,110,10
1,272,109,10
1,279,107,10
1,286,105,10
1,290,104,10
1,294,103,10
1,305,100,10
2,209,130,10
2,214,128,10
2,216,127,10
2,219,126,10
2,224,124,10
2,229,122,10
2,232,121,10
2,237,119,10
2,240,118,10
2,243,117,10
2,246,116,10
2,249,115,10
2,252,114,10
2,255,113,10
2,262,111,10
2,265,110,10
2,268,109,10
2,272,108,10
2,275,107,10
2,279,106,10
2,282,105,10
2,286,104,10
2,290,103,10
2,301,100,10
3,206,130,10
3,211,128,10
3,213,127,10
3,221,124,10
3,223,123,10
3,226,122,10
3,229,121,10
3,231,120,10
3,234,119,10
3,237,118,10
3,240,117,10
3,243,116,10
3,246,115,10
3,249,114,10
3,252,113,10
3,255,112,10
3,258,111,10
3,265,109,10
3,268,108,10
3,272,107,10
3,275,106,10
3,279,105,10
3,282,104,10
3,286,103,10
3,298,100,10
4,203,130,10
4,208,128,10
4,210,127,10
4,220,123,10
4,223,122,10
4,228,120,10
4,231,119,10
4,234,118,10
4,237,117,10
4,245,114,10
4,252,112,10
4,255,111,10
4,258,110,10
4,261,109,10
4,265,108,10
4,268,107,10
4,275,105,10
4,279,104,10
4,282,103,10
4,294,100,10
5,200,130,10
5,205,128,10
5,207,127,10
5,217,123,10
5,220,122,10
5,222,121,10
5,225,120,10
5,228,119,10
5,233,117,10
5,236,116,10
5,239,115,10
5,242,114,10
5,245,113,10
5,248,112,10
5,251,111,10
5,255,110,10
5,258,109,10
5,261,108,10
5,268,106,10
5,275,104,10
5,279,103,10
5,290,100,10
6,197,130,10
6,202,128,10
6,204,127,10
6,214,123,10
6,217,122,10
6,219,121,10
6,222,120,10
6,225,119,10
6,230,117,10
6,233,116,10
6,236,115,10
6,239,114,10
6,242,113,10
6,245,112,10
6,248,111,10
6,251,110,10
6,258,108,10
6,261,107,10
6,268,105,10
6,275,103,10
6,286,100,10
7,199,128,10
7,204,126,10
7,209,124,10
7,211,123,10
7,214,122,10
7,216,121,10
7,219,120,10
7,222,119,10
7,227,117,10
7,230,116,10
7,233,115,10
7,236,114,10
7,239,113,10
7,242,112,10
7,245,111,10
7,248,110,10
7,251,109,10
7,258,107,10
7,261,106,10
7,268,104,10
7,272,103,10
7,283,100,10
8,192,130,10
8,196,128,10
8,201,126,10
8,206,124,10
8,208,123,10
8,211,122,10
8,216,120,10
8,219,119,10
8,224,117,10
8,227,116,10
8,230,115,10
8,233,114,10
8,236,113,10
8,242,111,10
8,245,110,10
8,248,109,10
8,251,108,10
8,254,107,10
8,258,106,10
8,261,105,10
8,265,104,10
8,268,103,10
8,279,100,10
9,189,130,10
9,196,127,10
9,198,126,10
9,203,124,10
9,208,122,10
9,213,120,10
9,216,119,10
9,221,117,10
9,224,116,10
9,227,115,10
9,242,110,10
9,245,109,10
9,248,108,10
9,251,107,10
9,258,105,10
9,261,104,10
9,265,103,10
9,276,100,10
10,191,128,10
10,193,127,10
10,200,124,10
10,203,123,10
10,205,122,10
10,208,121,10
10,210,120,10
10,213,119,10
10,218,117,10
10,221,116,10
10,224,115,10
10,232,112,10
10,235,111,10
10,245,108,10
10,248,107,10
10,251,106,10
10,258,104,10
10,261,103,10
10,272,100,10
11,184,130,10
11,188,128,10
11,193,126,10
11,200,123,10
11,205,121,10
11,210,119,10
11,213,118,10
11,215,117,10
11,218,116,10
11,221,115,10
11,224,114,10
11,232,111,10
11,242,108,10
11,245,107,10
11,248,106,10
11,251,105,10
11,255,104,10
11,258,103,10
11,269,100,10
12,181,130,10
12,186,128,10
12,188,127,10
12,190,126,10
12,195,124,10
12,197,123,10
12,200,122,10
12,202,121,10
12,205,120,10
12,207,119,10
12,210,118,10
12,215,116,10
12,218,115,10
12,221,114,10
12,224,113,10
12,239,108,10
12,242,107,10
12,245,106,10
12,248,105,10
12,252,104,10
12,255,103,10
12,266,100,10
13,179,130,10
13,183,128,10
13,192,124,10
13,195,123,10
13,197,122,10
13,202,120,10
13,207,118,10
13,210,117,10
13,215,115,10
13,218,114,10
13,221,113,10
13,236,108,10
13,239,107,10
13,242,106,10
13,245,105,10
13,252,103,10
13,262,100,10
14,181,128,10
14,183,127,10
14,185,126,10
14,190,124,10
14,192,123,10
14,197,121,10
14,202,119,10
14,207,117,10
14,210,116,10
14,215,114,10
14,218,113,10
14,221,112,10
14,224,111,10
14,227,110,10
14,233,108,10
14,236,107,10
14,239,106,10
14,242,105,10
14,245,104,10
14,249,103,10
14,259,100,10
15,174,130,10
15,178,128,10
15,187,124,10
15,192,122,10
15,194,121,10
15,197,120,10
15,199,119,10
15,202,118,10
15,204,117,10
15,207,116,10
15,210,115,10
15,212,114,10
15,215,113,10
15,218,112,10
15,221,111,10
15,224,110,10
15,227,109,10
15,230,108,10
15,233,107,10
15,236,106,10
15,239,105,10
15,242,104,10
15,246,103,10
15,256,100,10
16,176,128,10
16,178,127,10
16,180,126,10
16,185,124,10
16,187,123,10
16,192,121,10
16,194,120,10
16,197,119,10
16,199,118,10
16,202,117,10
16,204,116,10
16,207,115,10
16,210,114,10
16,215,112,10
16,218,111,10
16,221,110,10
16,224,109,10
16,227,108,10
16,230,107,10
16,233,106,10
16,236,105,10
16,243,103,10
16,253,100,10
17,169,130,10
17,178,126,10
17,182,124,10
17,187,122,10
17,189,121,10
17,192,120,10
17,194,119,10
17,197,118,10
17,199,117,10
17,202,116,10
17,207,114,10
17,210,113,10
17,215,111,10
17,218,110,10
17,221,109,10
17,224,108,10
17,227,107,10
17,230,106,10
17,233,105,10
17,237,104,10
17,240,103,10
17,250,100,10
18,167,130,10
18,171,128,10
18,173,127,10
18,180,124,10
18,182,123,10
18,187,121,10
18,189,120,10
18,192,119,10
18,194,118,10
18,197,117,10
18,199,116,10
18,202,115,10
18,207,113,10
18,210,112,10
18,213,111,10
18,224,107,10
18,234,104,10
18,237,103,10
18,247,100,10
19,165,130,10
19,169,128,10
19,171,127,10
19,173,126,10
19,180,123,10
19,182,122,10
19,187,120,10
19,189,119,10
19,192,118,10
19,194,117,10
19,197,116,10
19,199,115,10
19,202,114,10
19,207,112,10
19,210,111,10
19,213,110,10
19,216,109,10
19,219,108,10
19,222,107,10
19,225,106,10
19,228,105,10
19,231,104,10
19,234,103,10
19,244,100,10
19,429,130,5
20,169,127,10
20,171,126,10
20,175,124,10
20,180,122,10
20,182,121,10
20,187,119,10
20,189,118,10
20,192,117,10
20,194,116,10
20,197,115,10
20,199,114,10
20,202,113,10
20,205,112,10
20,210,110,10
20,213,109,10
20,216,108,10
20,219,107,10
20,222,106,10
20,225,105,10
20,228,104,10
20,231,103,10
20,241,100,10
20,433,128,5
21,173,124,10
21,175,123,10
21,180,121,10
21,182,120,10
21,187,118,10
21,189,117,10
21,192,116,10
21,194,115,10
21,197,114,10
21,202,112,10
21,205,111,10
21,208,110,10
21,216,107,10
21,219,106,10
21,222,105,10
21,229,103,10
22,158,130,10
22,162,128,10
22,171,124,10
22,173,123,10
22,175,122,10
22,180,120,10
22,182,119,10
22,187,117,10
22,192,115,10
22,197,113,10
22,200,112,10
22,205,110,10
22,208,109,10
22,211,108,10
22,214,107,10
22,217,106,10
22,220,105,10
22,223,104,10
22,226,103,10
22,236,100,10
22,416,130,5
22,424,128,5
22,428,127,5
23,156,130,10
23,160,128,10
23,162,127,10
23,164,126,10
23,171,123,10
23,173,122,10
23,175,121,10
23,180,119,10
23,182,118,10
23,187,116,10
23,192,114,10
23,195,113,10
23,197,112,10
23,200,111,10
23,203,110,10
23,208,108,10
23,211,107,10
23,214,106,10
23,217,105,10
23,220,104,10
23,223,103,10
23,233,100,10
23,412,130,5
23,420,128,5
23,424,127,5
23,428,126,5
24,154,130,10
24,158,128,10
24,160,127,10
24,162,126,10
24,171,122,10
24,173,121,10
24,175,120,10
24,180,118,10
24,182,117,10
24,185,116,10
24,187,115,10
24,190,114,10
24,192,113,10
24,195,112,10
24,200,110,10
24,203,109,10
24,206,108,10
24,209,107,10
24,221,103,10
24,230,100,10
24,408,130,5
24,416,128,5
24,420,127,5
24,424,126,5
25,152,130,10
25,156,128,10
25,158,127,10
25,160,126,10
25,164,124,10
25,171,121,10
25,173,120,10
25,175,119,10
25,180,117,10
25,185,115,10
25,190,113,10
25,195,111,10
