0,127,128,1
0,129,127,1
0,134,124,1
0,136,123,1
0,138,122,1
0,140,121,1
0,142,120,1
0,144,119,1
0,146,118,1
0,148,117,1
0,150,116,1
0,153,115,1
0,155,114,1
0,157,113,1
0,159,112,1
0,162,111,1
0,164,110,1
0,169,108,1
0,174,106,1
0,177,105,1
0,179,104,1
0,182,103,1
0,190,100,1
1,121,130,1
1,125,128,1
1,128,126,1
1,132,124,1
1,134,123,1
1,136,122,1
1,138,121,1
1,140,120,1
1,142,119,1
1,144,118,1
1,146,117,1
1,148,116,1
1,150,115,1
1,152,114,1
1,155,113,1
1,157,112,1
1,159,111,1
1,164,109,1
1,166,108,1
1,169,107,1
1,171,106,1
1,174,105,1
1,177,104,1
1,179,103,1
1,188,100,1
2,119,130,1
2,124,127,1
2,126,126,1
2,130,124,1
2,135,121,1
2,137,120,1
2,139,119,1
2,141,118,1
2,148,115,1
2,150,114,1
2,152,113,1
2,154,112,1
2,157,111,1
2,159,110,1
2,161,109,1
2,164,108,1
2,166,107,1
2,169,106,1
2,171,105,1
2,174,104,1
2,177,103,1
2,185,100,1
3,117,130,1
3,120,128,1
3,122,127,1
3,124,126,1
3,129,123,1
3,131,122,1
3,133,121,1
3,135,120,1
3,137,119,1
3,139,118,1
3,141,117,1
3,143,116,1
3,145,115,1
3,147,114,1
3,150,113,1
3,152,112,1
3,154,111,1
3,159,109,1
3,161,108,1
3,164,107,1
3,166,106,1
3,169,105,1
3,171,104,1
3,174,103,1
3,182,100,1
4,115,130,1
4,118,128,1
4,120,127,1
4,122,126,1
4,125,124,1
4,127,123,1
4,129,122,1
4,131,121,1
4,133,120,1
4,135,119,1
4,137,118,1
4,139,117,1
4,141,116,1
4,143,115,1
4,145,114,1
4,147,113,1
4,152,111,1
4,154,110,1
4,156,109,1
4,159,108,1
4,161,107,1
4,164,106,1
4,166,105,1
4,169,104,1
4,171,103,1
4,179,100,1
5,113,130,1
5,116,128,1
5,118,127,1
5,123,124,1
5,125,123,1
5,127,122,1
5,129,121,1
5,141,115,1
5,143,114,1
5,145,113,1
5,147,112,1
5,149,111,1
5,154,109,1
5,156,108,1
5,159,107,1
5,161,106,1
5,166,104,1
5,169,103,1
5,177,100,1
6,111,130,1
6,114,128,1
6,116,127,1
6,121,124,1
6,123,123,1
6,125,122,1
6,130,119,1
6,132,118,1
6,134,117,1
6,136,116,1
6,138,115,1
6,140,114,1
6,143,113,1
6,145,112,1
6,147,111,1
6,149,110,1
6,154,108,1
6,156,107,1
6,159,106,1
6,161,105,1
6,164,104,1
6,166,103,1
6,174,100,1
7,109,130,1
7,112,128,1
7,114,127,1
7,119,124,1
7,121,123,1
7,126,120,1
7,128,119,1
7,130,118,1
7,132,117,1
7,134,116,1
7,136,115,1
7,138,114,1
7,140,113,1
7,145,111,1
7,147,110,1
7,149,109,1
7,154,107,1
7,156,106,1
7,159,105,1
7,161,104,1
7,164,103,1
8,107,130,1
8,110,128,1
