0,255,128,35
0,258,127,35
0,261,126,35
0,276,121,35
0,279,120,35
0,282,119,35
0,285,118,35
0,292,116,35
0,295,115,35
0,299,114,35
0,302,113,35
0,306,112,35
0,313,110,35
0,317,109,35
0,321,108,35
0,325,107,35
0,329,106,35
0,333,105,35
0,337,104,35
0,341,103,35
0,354,100,35
1,246,130,35
1,254,127,35
1,257,126,35
1,263,124,35
1,266,123,35
1,269,122,35
1,272,121,35
1,275,120,35
1,278,119,35
1,281,118,35
1,285,117,35
1,288,116,35
1,291,115,35
1,295,114,35
1,298,113,35
1,302,112,35
1,309,110,35
1,313,109,35
1,317,108,35
1,321,107,35
1,325,106,35
1,329,105,35
1,333,104,35
1,337,103,35
1,350,100,35
2,243,130,35
2,248,128,35
2,251,127,35
2,254,126,35
2,262,123,35
2,265,122,35
2,268,121,35
2,271,120,35
2,278,118,35
2,281,117,35
2,284,116,35
2,291,114,35
2,294,113,35
2,298,112,35
2,305,110,35
2,309,109,35
2,313,108,35
2,316,107,35
2,320,106,35
2,324,105,35
2,333,103,35
2,346,100,35
3,245,128,35
3,250,126,35
3,256,124,35
3,259,123,35
3,262,122,35
3,265,121,35
3,268,120,35
3,271,119,35
3,274,118,35
3,277,117,35
3,280,116,35
3,284,115,35
3,287,114,35
3,294,112,35
3,298,111,35
3,301,110,35
3,305,109,35
3,309,108,35
3,312,107,35
3,316,106,35
3,320,105,35
3,324,104,35
3,328,103,35
3,341,100,35
4,236,130,35
4,244,127,35
4,247,126,35
4,255,123,35
4,258,122,35
4,261,121,35
4,264,120,35
4,267,119,35
4,270,118,35
4,277,116,35
4,280,115,35
4,283,114,35
4,287,113,35
4,290,112,35
4,294,111,35
4,297,110,35
4,301,109,35
4,305,108,35
4,308,107,35
4,312,106,35
4,316,105,35
4,320,104,35
4,324,103,35
4,337,100,35
5,233,130,35
5,238,128,35
5,241,127,35
5,249,124,35
5,252,123,35
5,255,122,35
5,258,121,35
5,261,120,35
5,264,119,35
5,267,118,35
5,270,117,35
5,273,116,35
5,276,115,35
5,280,114,35
5,283,113,35
5,290,111,35
5,297,109,35
5,301,108,35
5,305,107,35
5,308,106,35
5,312,105,35
5,316,104,35
5,320,103,35
5,333,100,35
6,230,130,35
6,235,128,35
6,238,127,35
6,240,126,35
6,246,124,35
6,249,123,35
6,257,120,35
6,260,119,35
6,270,116,35
6,273,115,35
6,276,114,35
6,283,112,35
6,286,111,35
6,290,110,35
6,297,108,35
6,301,107,35
6,308,105,35
6,312,104,35
6,316,103,35
6,329,100,35
7,227,130,35
7,232,128,35
7,237,126,35
7,248,122,35
7,251,121,35
7,254,120,35
7,257,119,35
7,260,118,35
7,263,117,35
7,266,116,35
7,269,115,35
7,273,114,35
7,276,113,35
7,279,112,35
7,283,111,35
7,286,110,35
7,290,109,35
7,293,108,35
7,297,107,35
7,301,106,35
7,305,105,35
7,312,103,35
7,325,100,35
8,224,130,35
8,229,128,35
8,234,126,35
8,242,123,35
8,245,122,35
8,248,121,35
8,251,120,35
8,254,119,35
8,257,118,35
8,260,117,35
8,263,116,35
8,266,115,35
8,269,114,35
8,276,112,35
8,279,111,35
8,283,110,35
8,286,109,35
8,290,108,35
8,293,107,35
8,297,106,35
8,301,105,35
8,305,104,35
8,309,103,35
8,321,100,35
9,221,130,35
9,226,128,35
9,228,127,35
9,231,126,35
9,236,124,35
9,239,123,35
9,242,122,35
9,245,121,35
9,263,115,35
9,266,114,35
9,269,113,35
9,272,112,35
9,276,111,35
9,279,110,35
9,283,109,35
9,286,108,35
9,290,107,35
9,297,105,35
9,301,104,35
9,305,103,35
9,317,100,35
10,218,130,35
10,223,128,35
10,225,127,35
10,228,126,35
10,233,124,35
10,236,123,35
10,239,122,35
10,244,120,35
10,247,119,35
10,250,118,35
10,253,117,35
10,256,116,35
10,259,115,35
10,266,113,35
10,269,112,35
10,272,111,35
10,276,110,35
10,279,109,35
10,286,107,35
10,290,106,35
10,297,104,35
10,301,103,35
10,313,100,35
11,215,130,35
11,220,128,35
11,225,126,35
11,230,124,35
11,233,123,35
11,236,122,35
11,241,120,35
11,244,119,35
11,247,118,35
11,250,117,35
11,253,116,35
11,256,115,35
11,259,114,35
11,262,113,35
11,266,112,35
11,269,111,35
11,272,110,35
11,276,109,35
11,279,108,35
11,283,107,35
11,286,106,35
11,290,105,35
11,294,104,35
11,298,103,35
12,212,130,35
12,217,128,35
12,222,126,35
12,227,124,35
12,230,123,35
12,233,122,35
12,238,120,35
12,241,119,35
12,244,118,35
12,247,117,35
12,250,116,35
12,253,115,35
12,256,114,35
12,259,113,35
12,262,112,35
12,266,111,35
12,269,110,35
12,272,109,35
12,276,108,35
12,279,107,35
12,283,106,35
12,290,104,35
12,294,103,35
12,306,100,35
13,214,128,35
13,217,127,35
13,219,126,35
13,227,123,35
13,230,122,35
13,235,120,35
13,238,119,35
13,241,118,35
13,244,117,35
13,247,116,35
13,250,115,35
13,253,114,35
13,256,113,35
13,259,112,35
13,266,110,35
13,269,109,35
13,276,107,35
13,283,105,35
13,287,104,35
13,302,100,35
14,207,130,35
14,214,127,35
14,224,123,35
14,227,122,35
14,232,120,35
14,235,119,35
14,238,118,35
14,241,117,35
14,244,116,35
14,247,115,35
14,250,114,35
14,253,113,35
14,256,112,35
14,259,111,35
14,266,109,35
14,269,108,35
14,273,107,35
14,276,106,35
14,280,105,35
14,283,104,35
14,287,103,35
14,299,100,35
15,204,130,35
15,209,128,35
15,211,127,35
15,214,126,35
15,219,124,35
15,224,122,35
15,227,121,35
15,232,119,35
15,235,118,35
15,238,117,35
15,241,116,35
15,244,115,35
15,247,114,35
15,250,113,35
15,253,112,35
15,256,111,35
15,259,110,35
15,263,109,35
15,266,108,35
15,269,107,35
15,273,106,35
15,276,105,35
15,280,104,35
15,284,103,35
15,295,100,35
16,206,128,35
16,211,126,35
16,216,124,35
16,221,122,35
16,224,121,35
16,229,119,35
16,232,118,35
16,235,117,35
16,238,116,35
16,241,115,35
16,244,114,35
16,247,113,35
16,250,112,35
16,253,111,35
16,256,110,35
16,263,108,35
16,266,107,35
16,270,106,35
16,273,105,35
16,277,104,35
16,280,103,35
16,292,100,35
17,199,130,35
17,206,127,35
17,213,124,35
17,216,123,35
17,221,121,35
17,224,120,35
17,229,118,35
17,232,117,35
17,235,116,35
17,238,115,35
17,241,114,35
17,244,113,35
17,247,112,35
17,250,111,35
17,253,110,35
17,260,108,35
17,263,107,35
17,270,105,35
17,277,103,35
18,201,128,35
18,203,127,35
18,206,126,35
18,211,124,35
18,213,123,35
18,216,122,35
18,221,120,35
18,224,119,35
18,229,117,35
18,232,116,35
18,235,115,35
18,238,114,35
18,241,113,35
18,244,112,35
18,247,111,35
18,250,110,35
18,257,108,35
18,260,107,35
18,267,105,35
18,270,104,35
18,274,103,35
18,285,100,35
19,194,130,35
19,201,127,35
19,203,126,35
19,208,124,35
19,213,122,35
19,216,121,35
19,218,120,35
19,221,119,35
19,224,118,35
19,229,116,35
19,232,115,35
19,235,114,35
19,238,113,35
19,241,112,35
19,244,111,35
19,247,110,35
19,254,108,35
19,257,107,35
19,260,106,35
19,264,105,35
19,267,104,35
19,271,103,35
19,282,100,35
20,196,128,35
20,198,127,35
20,208,123,35
20,213,121,35
20,218,119,35
20,221,118,35
20,224,117,35
20,229,115,35
20,232,114,35
20,235,113,35
20,238,112,35
20,241,111,35
20,244,110,35
20,251,108,35
20,254,107,35
20,257,106,35
20,261,105,35
20,264,104,35
20,268,103,35
20,279,100,35
21,189,130,35
21,196,127,35
21,198,126,35
21,203,124,35
21,208,122,35
21,213,120,35
21,216,119,35
21,221,117,35
21,224,116,35
21,227,115,35
21,245,109,35
21,248,108,35
21,251,107,35
21,258,105,35
21,261,104,35
21,265,103,35
21,276,100,35
22,191,128,35
22,196,126,35
22,203,123,35
22,208,121,35
22,213,119,35
22,216,118,35
22,221,116,35
22,224,115,35
22,227,114,35
22,230,113,35
22,233,112,35
22,236,111,35
22,239,110,35
22,242,109,35
22,245,108,35
22,248,107,35
22,255,105,35
22,258,104,35
22,262,103,35
23,184,130,35
23,189,128,35
23,191,127,35
23,198,124,35
23,203,122,35
23,208,120,35
23,213,118,35
23,216,117,35
23,221,115,35
23,224,114,35
23,227,113,35
23,230,112,35
23,233,111,35
23,236,110,35
23,239,109,35
23,242,108,35
23,245,107,35
23,249,106,35
23,252,105,35
23,255,104,35
23,259,103,35
24,182,130,35
24,191,126,35
24,198,123,35
24,203,121,35
24,208,119,35
24,213,117,35
24,216,116,35
24,219,115,35
24,227,112,35
24,230,111,35
24,233,110,35
24,236,109,35
24,246,106,35
24,249,105,35
24,256,103,35
25,184,128,35
25,186,127,35
25,193,124,35
25,198,122,35
25,203,120,35
25,208,118,35
25,211,117,35
25,216,115,35
25,219,114,35
25,222,113,35
25,225,112,35
25,237,108,35
25,240,107,35
25,243,106,35
25,246,105,35
25,253,103,35
26,182,128,35
26,184,127,35
26,191,124,35
26,196,122,35
26,198,121,35
26,203,119,35
26,206,118,35
26,211,116,35
26,214,115,35
26,219,113,35
26,222,112,35
26,225,111,35
26,228,110,35
26,231,109,35
26,234,108,35
26,237,107,35
26,240,106,35
26,247,104,35
26,250,103,35
26,261,100,35
27,182,127,35
27,184,126,35
27,191,123,35
27,196,121,35
27,198,120,35
27,201,119,35
27,203,118,35
27,206,117,35
27,211,115,35
27,214,114,35
27,217,113,35
27,238,106,35
27,241,105,35
27,244,104,35
27,258,100,35
28,173,130,35
28,182,126,35
28,189,123,35
28,191,122,35
28,196,120,35
28,201,118,35
28,206,116,35
28,209,115,35
28,214,113,35
28,217,112,35
28,220,111,35
28,223,110,35
28,226,109,35
28,229,108,35
28,232,107,35
28,235,106,35
28,238,105,35
28,245,103,35
28,255,100,35
