56,428,130,27
58,421,130,27
59,418,130,27
59,426,128,27
59,430,127,27
60,427,127,27
60,431,126,27
62,433,124,27
63,405,130,27
63,413,128,27
63,417,127,27
63,434,123,27
64,402,130,27
64,410,128,27
64,414,127,27
64,418,126,27
64,435,122,27
65,399,130,27
65,407,128,27
65,411,127,27
65,415,126,27
65,432,122,27
66,396,130,27
66,404,128,27
66,408,127,27
66,412,126,27
66,420,124,27
66,433,121,27
67,393,130,27
67,401,128,27
67,405,127,27
67,417,124,27
67,421,123,27
67,430,121,27
67,434,120,27
68,390,130,27
68,398,128,27
68,402,127,27
68,414,124,27
68,418,123,27
68,431,120,27
69,395,128,27
69,399,127,27
69,411,124,27
69,415,123,27
69,419,122,27
69,428,120,27
70,392,128,27
70,396,127,27
70,408,124,27
70,412,123,27
70,416,122,27
70,429,119,27
71,389,128,27
71,393,127,27
71,397,126,27
71,405,124,27
71,409,123,27
71,413,122,27
71,426,119,27
71,435,117,27
72,379,130,27
72,390,127,27
72,394,126,27
72,402,124,27
72,406,123,27
72,410,122,27
72,423,119,27
72,432,117,27
73,376,130,27
73,391,126,27
73,399,124,27
73,403,123,27
73,407,122,27
73,420,119,27
73,429,117,27
74,396,124,27
74,400,123,27
74,417,119,27
74,426,117,27
74,435,115,27
75,378,128,27
75,414,119,27
75,423,117,27
75,432,115,27
76,368,130,27
76,375,128,27
76,379,127,27
76,407,120,27
76,411,119,27
76,420,117,27
76,429,115,27
77,380,126,27
77,388,124,27
77,400,121,27
77,404,120,27
77,417,117,27
77,426,115,27
78,370,128,27
78,385,124,27
78,389,123,27
78,393,122,27
78,397,121,27
78,401,120,27
78,414,117,27
78,423,115,27
79,360,130,27
79,371,127,27
79,390,122,27
79,407,118,27
79,411,117,27
79,420,115,27
79,434,112,27
80,372,126,27
80,404,118,27
80,417,115,27
80,431,112,27
81,355,130,27
81,362,128,27
81,377,124,27
81,381,123,27
81,385,122,27
81,389,121,27
81,393,120,27
81,397,119,27
81,401,118,27
81,410,116,27
81,419,114,27
81,428,112,27
81,433,111,27
82,363,127,27
82,367,126,27
82,382,122,27
82,386,121,27
82,390,120,27
82,407,116,27
82,416,114,27
82,425,112,27
82,430,111,27
83,350,130,27
83,357,128,27
83,372,124,27
83,396,118,27
83,400,117,27
83,413,114,27
83,427,111,27
83,432,110,27
84,358,127,27
84,373,123,27
84,377,122,27
84,381,121,27
84,385,120,27
84,389,119,27
84,393,118,27
84,406,115,27
84,415,113,27
84,424,111,27
84,429,110,27
84,434,109,27
85,345,130,27
85,352,128,27
85,378,121,27
85,382,120,27
85,399,116,27
85,403,115,27
85,412,113,27
85,426,110,27
85,431,109,27
86,364,124,27
86,368,123,27
86,388,118,27
86,392,117,27
86,396,116,27
86,405,114,27
86,414,112,27
86,428,109,27
86,433,108,27
87,351,127,27
87,373,121,27
87,377,120,27
87,381,119,27
87,385,118,27
87,398,115,27
87,402,114,27
87,411,112,27
87,425,109,27
87,430,108,27
87,435,107,27
88,338,130,27
88,345,128,27
88,352,126,27
88,363,123,27
88,391,116,27
88,395,115,27
88,404,113,27
88,413,111,27
88,432,107,27
89,346,127,27
89,357,124,27
89,368,121,27
89,372,120,27
89,376,119,27
89,380,118,27
89,384,117,27
89,397,114,27
89,415,110,27
90,340,128,27
90,347,126,27
90,358,123,27
90,362,122,27
90,390,115,27
90,394,114,27
90,403,112,27
90,412,110,27
90,417,109,27
91,331,130,27
91,338,128,27
91,345,126,27
91,352,124,27
91,363,121,27
91,367,120,27
91,371,119,27
91,375,118,27
91,379,117,27
91,383,116,27
91,396,113,27
91,405,111,27
91,414,109,27
91,419,108,27
91,424,107,27
91,429,106,27
91,434,105,27
92,329,130,27
92,339,127,27
92,357,122,27
92,361,121,27
92,385,115,27
92,389,114,27
92,398,112,27
92,407,110,27
92,421,107,27
92,426,106,27
92,431,105,27
93,351,123,27
93,366,119,27
93,370,118,27
93,374,117,27
93,378,116,27
93,391,113,27
93,409,109,27
94,331,128,27
94,338,126,27
94,345,124,27
94,356,121,27
94,360,120,27
94,380,115,27
94,384,114,27
94,397,111,27
94,411,108,27
95,329,128,27
95,350,122,27
95,386,113,27
95,390,112,27
95,399,110,27
95,413,107,27
95,418,106,27
95,423,105,27
95,428,104,27
95,433,103,27
96,320,130,27
96,330,127,27
96,344,123,27
96,355,120,27
96,359,119,27
96,363,118,27
96,367,117,27
96,371,116,27
96,375,115,27
96,379,114,27
96,392,111,27
96,401,109,27
96,420,105,27
96,425,104,27
97,318,130,27
97,328,127,27
97,342,123,27
97,349,121,27
97,353,120,27
97,381,113,27
97,385,112,27
97,394,110,27
97,403,108,27
97,408,107,27
98,316,130,27
98,329,126,27
98,336,124,27
98,343,122,27
98,347,121,27
98,358,118,27
98,362,117,27
98,366,116,27
98,370,115,27
98,387,111,27
98,396,109,27
98,410,106,27
98,415,105,27
98,420,104,27
98,425,103,27
99,314,130,27
99,327,126,27
99,334,124,27
99,341,122,27
99,352,119,27
99,356,118,27
99,368,115,27
99,372,114,27
99,376,113,27
99,389,110,27
99,398,108,27
99,403,107,27
