0,384,130,10
0,392,128,10
0,396,127,10
0,408,124,10
0,412,123,10
0,416,122,10
0,420,121,10
0,429,119,10
1,387,128,10
1,391,127,10
1,395,126,10
1,403,124,10
1,407,123,10
1,411,122,10
1,415,121,10
1,424,119,10
1,428,118,10
1,433,117,10
2,375,130,10
2,382,128,10
2,386,127,10
2,390,126,10
2,398,124,10
2,402,123,10
2,406,122,10
2,410,121,10
2,414,120,10
2,419,119,10
2,423,118,10
2,432,116,10
3,370,130,10
3,381,127,10
3,385,126,10
3,393,124,10
3,397,123,10
3,401,122,10
3,405,121,10
3,409,120,10
3,414,119,10
3,418,118,10
3,427,116,10
4,366,130,10
4,373,128,10
4,377,127,10
4,388,124,10
4,392,123,10
4,396,122,10
4,400,121,10
4,409,119,10
4,413,118,10
4,422,116,10
4,426,115,10
4,431,114,10
5,361,130,10
5,372,127,10
5,376,126,10
5,404,119,10
5,408,118,10
5,417,116,10
5,421,115,10
5,426,114,10
5,431,113,10
5,435,112,10
6,357,130,10
6,364,128,10
6,368,127,10
6,379,124,10
6,383,123,10
6,387,122,10
6,391,121,10
6,395,120,10
6,399,119,10
6,403,118,10
6,408,117,10
6,412,116,10
6,421,114,10
6,426,113,10
6,430,112,10
6,435,111,10
7,363,127,10
7,367,126,10
7,378,123,10
7,382,122,10
7,386,121,10
7,390,120,10
7,403,117,10
7,407,116,10
7,412,115,10
7,416,114,10
7,421,113,10
7,425,112,10
7,430,111,10
7,435,110,10
8,359,127,10
8,370,124,10
8,374,123,10
8,378,122,10
8,382,121,10
8,386,120,10
8,390,119,10
8,394,118,10
8,398,117,10
8,407,115,10
8,411,114,10
8,416,113,10
8,425,111,10
8,430,110,10
8,435,109,10
9,344,130,10
9,351,128,10
9,355,127,10
9,366,124,10
9,377,121,10
9,381,120,10
9,385,119,10
9,394,117,10
9,398,116,10
9,402,115,10
9,407,114,10
9,411,113,10
9,416,112,10
9,420,111,10
9,425,110,10
9,430,109,10
9,435,108,10
10,340,130,10
10,347,128,10
10,354,126,10
10,365,123,10
10,369,122,10
10,373,121,10
10,377,120,10
10,381,119,10
10,385,118,10
10,389,117,10
10,393,116,10
10,398,115,10
10,402,114,10
10,411,112,10
10,420,110,10
10,425,109,10
10,430,108,10
10,435,107,10
11,336,130,10
11,343,128,10
11,350,126,10
11,361,123,10
11,365,122,10
11,369,121,10
11,377,119,10
11,385,117,10
11,389,116,10
11,393,115,10
11,402,113,10
11,411,111,10
11,416,110,10
11,420,109,10
11,425,108,10
11,430,107,10
11,435,106,10
12,339,128,10
12,346,126,10
12,353,124,10
12,357,123,10
12,361,122,10
12,372,119,10
12,376,118,10
12,389,115,10
12,393,114,10
12,402,112,10
12,406,111,10
12,411,110,10
12,416,109,10
12,425,107,10
12,430,106,10
12,435,105,10
13,335,128,10
13,339,127,10
13,342,126,10
13,349,124,10
13,353,123,10
13,364,120,10
13,368,119,10
13,372,118,10
13,376,117,10
13,380,116,10
13,389,114,10
13,393,113,10
13,402,111,10
13,411,109,10
13,416,108,10
13,421,107,10
13,426,106,10
14,325,130,10
14,335,127,10
14,338,126,10
14,345,124,10
14,349,123,10
14,360,120,10
14,364,119,10
14,368,118,10
14,372,117,10
14,376,116,10
14,380,115,10
14,389,113,10
14,393,112,10
14,402,110,10
14,407,109,10
14,411,108,10
14,416,107,10
14,421,106,10
14,426,105,10
14,431,104,10
15,321,130,10
15,331,127,10
15,345,123,10
15,349,122,10
15,356,120,10
15,360,119,10
15,364,118,10
15,368,117,10
15,372,116,10
15,376,115,10
15,380,114,10
15,389,112,10
15,393,111,10
15,398,110,10
