0,305,130,15
0,311,128,15
0,318,126,15
0,328,123,15
0,335,121,15
0,339,120,15
0,346,118,15
0,350,117,15
0,354,116,15
0,358,115,15
0,362,114,15
0,366,113,15
0,370,112,15
0,374,111,15
0,379,110,15
0,383,109,15
0,392,107,15
0,397,106,15
0,401,105,15
0,406,104,15
0,411,103,15
0,426,100,15
1,301,130,15
1,307,128,15
1,314,126,15
1,320,124,15
1,324,123,15
1,327,122,15
1,331,121,15
1,338,119,15
1,342,118,15
1,346,117,15
1,353,115,15
1,357,114,15
1,361,113,15
1,370,111,15
1,374,110,15
1,378,109,15
1,383,108,15
1,387,107,15
1,392,106,15
1,397,105,15
1,401,104,15
1,406,103,15
1,421,100,15
2,297,130,15
2,303,128,15
2,310,126,15
2,316,124,15
2,320,123,15
2,323,122,15
2,327,121,15
2,330,120,15
2,334,119,15
2,341,117,15
2,345,116,15
2,349,115,15
2,353,114,15
2,357,113,15
2,361,112,15
2,365,111,15
2,369,110,15
2,374,109,15
2,378,108,15
2,382,107,15
2,387,106,15
2,392,105,15
2,396,104,15
2,401,103,15
2,416,100,15
3,293,130,15
3,306,126,15
3,312,124,15
3,316,123,15
3,319,122,15
3,326,120,15
3,333,118,15
3,337,117,15
3,341,116,15
3,352,113,15
3,365,110,15
3,369,109,15
3,373,108,15
3,378,107,15
3,382,106,15
3,387,105,15
3,392,104,15
3,396,103,15
3,411,100,15
4,299,127,15
4,302,126,15
4,308,124,15
4,312,123,15
4,315,122,15
4,322,120,15
4,329,118,15
4,333,117,15
4,340,115,15
4,344,114,15
4,348,113,15
4,352,112,15
4,356,111,15
4,360,110,15
4,369,108,15
4,373,107,15
4,378,106,15
4,382,105,15
4,387,104,15
4,392,103,15
4,406,100,15
5,286,130,15
5,292,128,15
5,295,127,15
5,298,126,15
5,304,124,15
5,308,123,15
5,311,122,15
5,318,120,15
5,325,118,15
5,329,117,15
5,332,116,15
5,336,115,15
5,340,114,15
5,344,113,15
5,348,112,15
5,352,111,15
5,356,110,15
5,360,109,15
5,364,108,15
5,369,107,15
5,373,106,15
5,378,105,15
5,382,104,15
5,387,103,15
5,401,100,15
6,282,130,15
6,288,128,15
6,291,127,15
6,294,126,15
6,304,123,15
6,307,122,15
6,314,120,15
6,321,118,15
6,328,116,15
6,332,115,15
6,336,114,15
6,356,109,15
6,360,108,15
6,364,107,15
6,369,106,15
6,373,105,15
6,378,104,15
6,382,103,15
6,397,100,15
7,297,124,15
7,300,123,15
7,303,122,15
7,307,121,15
7,310,120,15
7,317,118,15
7,321,117,15
7,324,116,15
7,328,115,15
7,332,114,15
7,339,112,15
7,343,111,15
7,347,110,15
7,356,108,15
7,360,107,15
7,364,106,15
7,369,105,15
7,373,104,15
7,378,103,15
7,392,100,15
8,275,130,15
8,281,128,15
8,284,127,15
8,287,126,15
8,293,124,15
8,303,121,15
8,306,120,15
8,310,119,15
8,313,118,15
8,317,117,15
8,320,116,15
8,324,115,15
8,328,114,15
8,335,112,15
8,339,111,15
8,343,110,15
8,347,109,15
8,356,107,15
8,360,106,15
8,364,105,15
8,369,104,15
8,373,103,15
9,280,127,15
9,293,123,15
9,296,122,15
9,299,121,15
9,306,119,15
9,309,118,15
9,313,117,15
9,320,115,15
9,324,114,15
9,331,112,15
9,335,111,15
9,339,110,15
9,343,109,15
9,347,108,15
9,356,106,15
9,360,105,15
9,369,103,15
9,383,100,15
10,268,130,15
10,274,128,15
10,277,127,15
10,280,126,15
10,286,124,15
10,289,123,15
10,292,122,15
10,299,120,15
10,302,119,15
10,306,118,15
10,309,117,15
10,313,116,15
10,316,115,15
10,320,114,15
10,327,112,15
10,331,111,15
10,335,110,15
10,339,109,15
10,343,108,15
10,347,107,15
10,356,105,15
10,360,104,15
10,365,103,15
10,379,100,15
11,265,130,15
11,286,123,15
11,289,122,15
11,292,121,15
11,295,120,15
11,299,119,15
11,302,118,15
11,309,116,15
11,316,114,15
11,320,113,15
11,327,111,15
11,331,110,15
11,335,109,15
11,339,108,15
11,343,107,15
11,352,105,15
11,356,104,15
11,374,100,15
12,267,128,15
12,270,127,15
12,273,126,15
12,279,124,15
12,282,123,15
12,285,122,15
12,292,120,15
12,295,119,15
12,302,117,15
12,305,116,15
12,309,115,15
12,316,113,15
12,320,112,15
12,327,110,15
12,331,109,15
12,335,108,15
12,339,107,15
12,348,105,15
12,352,104,15
12,356,103,15
12,370,100,15
13,264,128,15
13,267,127,15
13,270,126,15
13,276,124,15
13,279,123,15
13,282,122,15
13,285,121,15
13,288,120,15
13,295,118,15
13,298,117,15
13,302,116,15
13,305,115,15
13,309,114,15
