0,339,130,27
0,346,128,27
0,349,127,27
0,353,126,27
0,360,124,27
0,364,123,27
0,368,122,27
0,375,120,27
0,379,119,27
0,388,117,27
0,392,116,27
0,396,115,27
0,400,114,27
0,405,113,27
0,409,112,27
0,414,111,27
0,419,110,27
0,423,109,27
0,428,108,27
0,433,107,27
1,341,128,27
1,345,127,27
1,348,126,27
1,359,123,27
1,363,122,27
1,367,121,27
1,371,120,27
1,375,119,27
1,379,118,27
1,383,117,27
1,387,116,27
1,391,115,27
1,400,113,27
1,404,112,27
1,409,111,27
1,418,109,27
1,423,108,27
1,428,107,27
1,433,106,27
2,330,130,27
2,337,128,27
2,344,126,27
2,351,124,27
2,355,123,27
2,362,121,27
2,366,120,27
2,370,119,27
2,374,118,27
2,378,117,27
2,382,116,27
2,386,115,27
2,391,114,27
2,395,113,27
2,404,111,27
2,413,109,27
2,418,108,27
2,423,107,27
2,428,106,27
2,433,105,27
3,326,130,27
3,333,128,27
3,336,127,27
3,347,124,27
3,350,123,27
3,354,122,27
3,358,121,27
3,362,120,27
3,382,115,27
3,386,114,27
3,390,113,27
3,395,112,27
3,399,111,27
3,408,109,27
3,413,108,27
3,418,107,27
3,423,106,27
3,428,105,27
3,433,104,27
4,322,130,27
4,332,127,27
4,335,126,27
4,346,123,27
4,350,122,27
4,353,121,27
4,357,120,27
4,361,119,27
4,365,118,27
4,369,117,27
4,373,116,27
4,377,115,27
4,381,114,27
4,390,112,27
4,394,111,27
4,399,110,27
4,403,109,27
4,408,108,27
4,413,107,27
4,433,103,27
5,318,130,27
5,328,127,27
5,331,126,27
5,338,124,27
5,342,123,27
5,349,121,27
5,353,120,27
5,357,119,27
5,364,117,27
5,368,116,27
5,377,114,27
5,381,113,27
5,385,112,27
5,394,110,27
5,403,108,27
5,408,107,27
5,413,106,27
5,422,104,27
6,314,130,27
6,324,127,27
6,327,126,27
6,334,124,27
6,338,123,27
6,341,122,27
6,345,121,27
6,352,119,27
6,356,118,27
6,360,117,27
6,364,116,27
6,368,115,27
6,372,114,27
6,376,113,27
6,381,112,27
6,385,111,27
6,389,110,27
6,394,109,27
6,398,108,27
6,403,107,27
6,408,106,27
6,413,105,27
6,418,104,27
6,423,103,27
7,310,130,27
7,320,127,27
7,323,126,27
7,330,124,27
7,337,122,27
7,341,121,27
7,344,120,27
7,348,119,27
7,352,118,27
7,356,117,27
7,360,116,27
7,364,115,27
7,368,114,27
7,372,113,27
7,376,112,27
7,380,111,27
7,385,110,27
7,389,109,27
7,394,108,27
7,398,107,27
7,403,106,27
7,408,105,27
7,413,104,27
7,418,103,27
7,433,100,27
8,313,128,27
8,316,127,27
8,319,126,27
8,326,124,27
8,333,122,27
8,337,121,27
8,340,120,27
8,344,119,27
8,348,118,27
8,355,116,27
8,359,115,27
8,363,114,27
8,372,112,27
8,376,111,27
8,380,110,27
8,385,109,27
8,389,108,27
8,394,107,27
8,398,106,27
8,403,105,27
8,408,104,27
8,413,103,27
8,428,100,27
9,303,130,27
9,309,128,27
9,312,127,27
9,322,124,27
9,329,122,27
9,333,121,27
9,336,120,27
9,340,119,27
9,347,117,27
9,351,116,27
9,355,115,27
9,359,114,27
9,363,113,27
9,367,112,27
9,372,111,27
9,376,110,27
9,380,109,27
9,385,108,27
9,389,107,27
9,394,106,27
9,403,104,27
9,408,103,27
9,423,100,27
10,299,130,27
10,305,128,27
10,318,124,27
10,322,123,27
10,325,122,27
10,329,121,27
10,332,120,27
10,336,119,27
10,343,117,27
10,347,116,27
10,351,115,27
10,355,114,27
10,359,113,27
10,363,112,27
10,367,111,27
10,376,109,27
10,380,108,27
10,385,107,27
10,389,106,27
10,394,105,27
10,399,104,27
10,419,100,27
11,305,127,27
11,308,126,27
11,318,123,27
11,321,122,27
11,325,121,27
11,328,120,27
11,332,119,27
11,339,117,27
11,343,116,27
11,347,115,27
11,351,114,27
11,355,113,27
11,359,112,27
11,363,111,27
11,367,110,27
11,376,108,27
11,380,107,27
11,385,106,27
11,394,104,27
11,399,103,27
11,414,100,27
12,292,130,27
12,298,128,27
12,301,127,27
12,304,126,27
12,311,124,27
12,314,123,27
12,321,121,27
12,328,119,27
12,332,118,27
12,335,117,27
12,339,116,27
12,343,115,27
12,347,114,27
12,351,113,27
12,355,112,27
12,359,111,27
12,363,110,27
12,367,109,27
12,372,108,27
12,376,107,27
12,385,105,27
12,390,104,27
12,409,100,27
13,301,126,27
13,307,124,27
13,314,122,27
13,317,121,27
13,321,120,27
13,324,119,27
13,328,118,27
13,335,116,27
13,339,115,27
13,343,114,27
13,347,113,27
13,351,112,27
13,355,111,27
13,359,110,27
13,363,109,27
13,372,107,27
13,376,106,27
13,381,105,27
13,390,103,27
13,405,100,27
14,285,130,27
14,291,128,27
14,294,127,27
14,297,126,27
14,307,123,27
14,310,122,27
14,314,121,27
14,317,120,27
14,324,118,27
14,328,117,27
14,335,115,27
14,339,114,27
14,343,113,27
14,347,112,27
14,351,111,27
14,355,110,27
14,359,109,27
14,363,108,27
14,368,107,27
14,372,106,27
14,377,105,27
14,381,104,27
14,386,103,27
14,400,100,27
15,291,127,27
15,294,126,27
15,300,124,27
15,307,122,27
15,310,121,27
15,317,119,27
15,324,117,27
15,328,116,27
15,335,114,27
15,339,113,27
15,343,112,27
15,347,111,27
15,351,110,27
15,355,109,27
15,359,108,27
15,364,107,27
15,368,106,27
15,377,104,27
15,382,103,27
15,396,100,27
16,284,128,27
16,287,127,27
16,290,126,27
16,300,123,27
16,303,122,27
16,310,120,27
16,313,119,27
16,317,118,27
16,320,117,27
16,324,116,27
16,328,115,27
16,335,113,27
16,339,112,27
16,343,111,27
16,347,110,27
16,351,109,27
16,355,108,27
16,360,107,27
16,364,106,27
16,373,104,27
16,392,100,27
17,275,130,27
17,281,128,27
17,284,127,27
17,287,126,27
17,293,124,27
17,300,122,27
17,303,121,27
17,306,120,27
17,310,119,27
17,313,118,27
17,317,117,27
17,320,116,27
17,324,115,27
17,328,114,27
17,339,111,27
17,343,110,27
17,356,107,27
17,360,106,27
17,369,104,27
17,373,103,27
17,388,100,27
18,272,130,27
18,278,128,27
18,281,127,27
18,284,126,27
18,290,124,27
18,293,123,27
18,303,120,27
18,306,119,27
18,310,118,27
18,313,117,27
18,317,116,27
18,324,114,27
18,328,113,27
18,332,112,27
18,336,111,27
18,348,108,27
18,352,107,27
18,356,106,27
18,365,104,27
18,369,103,27
19,269,130,27
19,290,123,27
19,293,122,27
19,296,121,27
19,303,119,27
19,306,118,27
19,310,117,27
19,313,116,27
19,317,115,27
19,324,113,27
19,328,112,27
19,332,111,27
19,336,110,27
19,340,109,27
19,344,108,27
19,348,107,27
19,352,106,27
19,357,105,27
19,361,104,27
19,379,100,27
20,266,130,27
20,277,126,27
20,290,122,27
20,293,121,27
20,296,120,27
20,303,118,27
20,306,117,27
20,310,116,27
20,317,114,27
20,321,113,27
20,328,111,27
20,332,110,27
20,336,109,27
20,340,108,27
20,344,107,27
20,353,105,27
20,357,104,27
20,375,100,27
21,263,130,27
21,271,127,27
21,274,126,27
21,280,124,27
21,290,121,27
21,293,120,27
21,296,119,27
21,303,117,27
21,310,115,27
21,317,113,27
21,321,112,27
21,325,111,27
21,329,110,27
21,337,108,27
21,341,107,27
21,345,106,27
21,349,105,27
21,353,104,27
21,358,103,27
22,260,130,27
22,268,127,27
22,271,126,27
22,277,124,27
22,280,123,27
22,290,120,27
22,293,119,27
22,296,118,27
22,300,117,27
22,303,116,27
22,307,115,27
22,310,114,27
22,314,113,27
22,321,111,27
22,325,110,27
22,329,109,27
22,333,108,27
22,337,107,27
22,341,106,27
22,345,105,27
22,350,104,27
22,354,103,27
22,368,100,27
23,257,130,27
23,265,127,27
23,268,126,27
23,274,124,27
23,277,123,27
23,280,122,27
23,290,119,27
23,293,118,27
23,300,116,27
23,307,114,27
23,314,112,27
23,318,111,27
23,322,110,27
23,342,105,27
23,346,104,27
23,350,103,27
23,364,100,27
24,254,130,27
24,265,126,27
24,271,124,27
24,274,123,27
24,277,122,27
24,280,121,27
24,287,119,27
24,290,118,27
24,293,117,27
24,297,116,27
24,300,115,27
24,307,113,27
24,311,112,27
24,318,110,27
24,322,109,27
24,326,108,27
24,330,107,27
24,334,106,27
24,338,105,27
24,347,103,27
24,360,100,27
25,251,130,27
25,262,126,27
25,268,124,27
25,271,123,27
25,274,122,27
25,277,121,27
25,280,120,27
25,287,118,27
25,290,117,27
25,297,115,27
25,300,114,27
25,304,113,27
25,311,111,27
25,315,110,27
