0,0,126,15
0,2,124,15
0,3,123,15
0,4,122,15
0,5,120,15
0,6,119,15
0,7,118,15
0,8,117,15
0,9,116,15
0,10,115,15
0,11,114,15
0,12,113,15
0,13,112,15
0,14,111,15
0,15,110,15
0,16,109,15
0,17,108,15
0,18,107,15
0,19,106,15
0,20,105,15
0,22,104,15
0,23,103,15
0,26,100,15
0,46,130,10
0,48,128,10
0,49,127,10
0,50,126,10
0,53,124,10
0,54,123,10
0,55,122,10
0,57,121,10
0,58,120,10
0,59,119,10
0,61,118,10
0,62,117,10
0,63,116,10
0,65,115,10
0,66,114,10
0,68,113,10
0,69,112,10
0,71,111,10
0,72,110,10
0,74,109,10
0,75,108,10
0,77,107,10
0,79,106,10
0,80,105,10
0,82,104,10
0,84,103,10
0,89,100,10
0,191,130,5
0,196,128,5
0,198,127,5
0,200,126,5
0,205,124,5
0,208,123,5
0,210,122,5
0,213,121,5
0,215,120,5
0,218,119,5
0,221,118,5
0,226,116,5
0,229,115,5
0,232,114,5
0,235,113,5
0,238,112,5
0,241,111,5
0,244,110,5
0,247,109,5
0,250,108,5
0,254,107,5
0,257,106,5
0,260,105,5
0,264,104,5
0,267,103,5
0,278,100,5
1,1,124,15
1,2,123,15
1,3,122,15
1,4,120,15
1,5,119,15
1,6,118,15
1,7,117,15
1,8,116,15
1,9,115,15
1,10,114,15
1,11,113,15
1,12,112,15
1,13,111,15
1,14,110,15
1,15,109,15
1,16,108,15
1,17,107,15
1,18,106,15
1,19,105,15
1,20,104,15
1,22,103,15
1,25,100,15
1,44,130,10
1,47,128,10
1,48,127,10
1,49,126,10
1,51,124,10
1,54,122,10
1,55,121,10
1,56,120,10
1,58,119,10
1,59,118,10
1,60,117,10
1,62,116,10
1,63,115,10
1,65,114,10
1,66,113,10
1,68,112,10
1,69,111,10
1,71,110,10
1,72,109,10
1,74,108,10
1,75,107,10
1,77,106,10
1,79,105,10
1,80,104,10
1,82,103,10
1,88,100,10
1,188,130,5
1,193,128,5
1,195,127,5
1,202,124,5
1,205,123,5
1,207,122,5
1,210,121,5
1,212,120,5
1,215,119,5
1,218,118,5
1,220,117,5
1,223,116,5
1,226,115,5
1,229,114,5
1,232,113,5
1,235,112,5
1,238,111,5
1,241,110,5
1,244,109,5
1,247,108,5
1,250,107,5
1,254,106,5
1,257,105,5
1,260,104,5
1,264,103,5
1,275,100,5
2,0,124,15
2,1,123,15
2,2,122,15
2,3,120,15
2,4,119,15
2,5,118,15
2,6,117,15
2,7,116,15
2,8,115,15
2,9,114,15
2,10,113,15
2,11,112,15
2,12,111,15
2,13,110,15
2,14,109,15
2,15,108,15
2,16,107,15
2,17,106,15
2,18,105,15
2,19,104,15
2,20,103,15
2,24,100,15
2,43,130,10
