0,28,130,15
0,30,128,15
0,31,127,15
0,32,126,15
0,34,124,15
0,35,123,15
0,38,121,15
0,39,120,15
0,40,119,15
0,41,118,15
0,42,117,15
0,45,115,15
0,46,114,15
0,47,113,15
0,49,112,15
0,50,111,15
0,51,110,15
0,53,109,15
0,54,108,15
0,56,107,15
0,57,106,15
0,59,105,15
0,60,104,15
0,62,103,15
0,66,100,15
0,92,130,10
0,95,128,10
0,98,126,10
0,101,124,10
0,103,123,10
0,106,121,10
0,108,120,10
0,110,119,10
0,113,117,10
0,115,116,10
0,117,115,10
0,119,114,10
0,121,113,10
0,123,112,10
0,125,111,10
0,127,110,10
0,129,109,10
0,131,108,10
0,133,107,10
0,135,106,10
0,138,105,10
0,140,104,10
0,142,103,10
0,149,100,10
0,296,126,5
0,302,124,5
0,305,123,5
0,309,122,5
0,312,121,5
0,315,120,5
0,319,119,5
0,326,117,5
0,330,116,5
0,337,114,5
0,341,113,5
0,345,112,5
0,349,111,5
0,353,110,5
0,357,109,5
0,362,108,5
0,366,107,5
0,370,106,5
0,375,105,5
0,379,104,5
0,384,103,5
0,398,100,5
1,27,130,15
1,29,128,15
1,30,127,15
1,31,126,15
1,33,124,15
1,34,123,15
1,35,122,15
1,36,121,15
1,39,119,15
1,40,118,15
1,41,117,15
1,42,116,15
1,43,115,15
1,45,114,15
1,46,113,15
1,47,112,15
1,49,111,15
1,50,110,15
1,51,109,15
1,53,108,15
1,54,107,15
1,56,106,15
1,57,105,15
1,59,104,15
1,60,103,15
1,65,100,15
1,90,130,10
1,93,128,10
1,96,126,10
1,99,124,10
1,101,123,10
1,104,121,10
1,106,120,10
1,108,119,10
1,111,117,10
1,113,116,10
1,115,115,10
1,117,114,10
1,119,113,10
1,121,112,10
1,123,111,10
1,125,110,10
1,127,109,10
1,129,108,10
1,131,107,10
1,133,106,10
1,135,105,10
1,138,104,10
1,140,103,10
1,147,100,10
1,280,130,5
1,286,128,5
1,289,127,5
1,292,126,5
1,298,124,5
1,301,123,5
1,305,122,5
1,308,121,5
1,311,120,5
1,315,119,5
1,318,118,5
1,322,117,5
1,329,115,5
1,333,114,5
1,337,113,5
1,341,112,5
1,345,111,5
1,349,110,5
1,353,109,5
1,357,108,5
1,361,107,5
1,366,106,5
1,370,105,5
1,375,104,5
1,379,103,5
1,394,100,5
2,32,124,15
2,33,123,15
2,34,122,15
2,35,121,15
2,36,120,15
2,37,119,15
2,38,118,15
2,41,116,15
2,42,115,15
2,43,114,15
2,46,112,15
2,47,111,15
2,50,109,15
2,51,108,15
2,53,107,15
2,54,106,15
2,55,105,15
2,57,104,15
2,59,103,15
2,63,100,15
2,88,130,10
2,91,128,10
2,93,127,10
2,94,126,10
2,97,124,10
2,99,123,10
2,102,121,10
2,104,120,10
2,107,118,10
2,109,117,10
2,111,116,10
2,113,115,10
2,120,111,10
2,122,110,10
2,129,107,10
2,131,106,10
2,133,105,10
2,135,104,10
2,138,103,10
2,145,100,10
2,276,130,5
2,282,128,5
2,285,127,5
2,288,126,5
2,294,124,5
2,297,123,5
2,301,122,5
2,304,121,5
2,307,120,5
2,311,119,5
2,314,118,5
2,318,117,5
2,321,116,5
2,325,115,5
2,329,114,5
2,336,112,5
2,340,111,5
2,344,110,5
2,348,109,5
2,353,108,5
2,357,107,5
2,361,106,5
2,365,105,5
2,370,104,5
2,389,100,5
3,24,130,15
3,26,128,15
3,27,127,15
3,28,126,15
3,30,124,15
3,34,121,15
3,35,120,15
3,36,119,15
3,37,118,15
3,38,117,15
3,41,115,15
3,42,114,15
3,43,113,15
3,44,112,15
3,46,111,15
3,47,110,15
3,48,109,15
3,50,108,15
3,51,107,15
3,53,106,15
3,54,105,15
3,57,103,15
3,62,100,15
3,89,128,10
3,91,127,10
3,92,126,10
3,97,123,10
3,99,122,10
3,100,121,10
3,102,120,10
3,105,118,10
3,107,117,10
3,109,116,10
3,111,115,10
3,114,113,10
3,116,112,10
3,118,111,10
3,120,110,10
3,122,109,10
3,124,108,10
3,129,106,10
3,131,105,10
3,133,104,10
3,135,103,10
3,142,100,10
3,272,130,5
3,278,128,5
3,281,127,5
3,284,126,5
3,290,124,5
3,297,122,5
3,300,121,5
3,303,120,5
3,307,119,5
3,310,118,5
3,314,117,5
3,317,116,5
3,321,115,5
3,325,114,5
3,328,113,5
3,332,112,5
3,336,111,5
3,340,110,5
3,344,109,5
3,348,108,5
3,352,107,5
3,357,106,5
3,361,105,5
3,365,104,5
3,370,103,5
3,384,100,5
4,23,130,15
4,25,128,15
4,26,127,15
4,27,126,15
4,29,124,15
4,30,123,15
4,31,122,15
4,32,121,15
4,36,118,15
4,37,117,15
4,38,116,15
4,39,115,15
4,42,113,15
4,43,112,15
4,44,111,15
4,46,110,15
4,47,109,15
4,48,108,15
4,50,107,15
4,51,106,15
4,54,104,15
4,55,103,15
4,60,100,15
4,89,127,10
4,95,123,10
4,97,122,10
4,98,121,10
4,100,120,10
4,102,119,10
4,103,118,10
4,105,117,10
4,107,116,10
4,109,115,10
4,112,113,10
4,114,112,10
4,116,111,10
4,118,110,10
4,120,109,10
4,122,108,10
4,124,107,10
4,126,106,10
4,131,104,10
4,133,103,10
4,140,100,10
4,269,130,5
4,287,124,5
4,290,123,5
4,293,122,5
4,296,121,5
4,303,119,5
4,306,118,5
4,310,117,5
4,313,116,5
4,317,115,5
4,324,113,5
4,328,112,5
4,332,111,5
