0,15,130,10
0,17,128,10
0,18,127,10
0,19,126,10
0,26,119,10
0,27,118,10
0,28,117,10
0,29,116,10
0,30,115,10
0,31,114,10
0,32,113,10
0,35,111,10
0,36,110,10
0,37,109,10
0,38,108,10
0,40,107,10
0,41,106,10
0,42,105,10
0,44,104,10
0,45,103,10
0,49,100,10
0,133,128,5
0,135,127,5
0,137,126,5
0,141,124,5
0,143,123,5
0,145,122,5
0,147,121,5
0,149,120,5
0,151,119,5
0,153,118,5
0,155,117,5
0,157,116,5
0,162,114,5
0,164,113,5
0,169,111,5
0,171,110,5
0,174,109,5
0,176,108,5
0,179,107,5
0,182,106,5
0,184,105,5
0,187,104,5
0,190,103,5
0,198,100,5
1,14,130,10
1,16,128,10
1,17,127,10
1,20,123,10
1,21,122,10
1,22,121,10
1,23,120,10
1,27,117,10
1,28,116,10
1,29,115,10
1,30,114,10
1,31,113,10
1,32,112,10
1,33,111,10
1,35,110,10
1,36,109,10
1,37,108,10
1,38,107,10
1,40,106,10
1,41,105,10
1,42,104,10
1,44,103,10
1,48,100,10
1,131,128,5
1,133,127,5
1,135,126,5
1,140,123,5
1,142,122,5
1,144,121,5
1,146,120,5
1,153,117,5
1,155,116,5
1,157,115,5
1,159,114,5
1,162,113,5
1,164,112,5
1,166,111,5
1,169,110,5
1,171,109,5
1,174,108,5
1,176,107,5
1,179,106,5
1,184,104,5
1,187,103,5
1,196,100,5
2,13,130,10
2,16,126,10
2,18,124,10
2,19,123,10
2,20,122,10
2,21,121,10
2,22,120,10
2,23,119,10
2,24,118,10
2,25,117,10
2,26,116,10
2,29,114,10
2,30,113,10
2,31,112,10
2,32,111,10
2,33,110,10
2,36,108,10
2,37,107,10
2,38,106,10
2,40,105,10
2,41,104,10
2,42,103,10
2,47,100,10
2,125,130,5
2,129,128,5
2,132,126,5
2,136,124,5
2,138,123,5
2,140,122,5
2,142,121,5
2,144,120,5
2,146,119,5
2,148,118,5
2,150,117,5
2,152,116,5
2,157,114,5
2,159,113,5
2,161,112,5
2,164,111,5
2,166,110,5
2,169,109,5
2,171,108,5
2,174,107,5
2,176,106,5
2,179,105,5
2,181,104,5
2,184,103,5
2,193,100,5
3,12,130,10
3,14,127,10
3,15,126,10
3,17,124,10
3,18,123,10
3,19,122,10
3,20,121,10
3,21,120,10
3,22,119,10
3,23,118,10
3,24,117,10
3,25,116,10
3,26,115,10
3,27,114,10
3,30,112,10
3,31,111,10
3,32,110,10
3,33,109,10
3,34,108,10
3,36,107,10
3,37,106,10
3,38,105,10
3,40,104,10
3,41,103,10
3,45,100,10
3,123,130,5
3,128,127,5
3,130,126,5
3,134,124,5
3,136,123,5
3,146,118,5
3,148,117,5
3,150,116,5
3,152,115,5
3,154,114,5
3,159,112,5
3,161,111,5
3,166,109,5
3,168,108,5
3,171,107,5
3,176,105,5
3,179,104,5
3,181,103,5
3,190,100,5
4,13,127,10
4,14,126,10
4,16,124,10
4,17,123,10
4,18,122,10
4,19,121,10
