0,111,130,35
0,116,127,35
0,118,126,35
0,121,124,35
0,123,123,35
0,125,122,35
0,127,121,35
0,129,120,35
0,131,119,35
0,133,118,35
0,135,117,35
0,137,116,35
0,139,115,35
0,141,114,35
0,143,113,35
0,145,112,35
0,147,111,35
0,152,109,35
0,154,108,35
0,157,107,35
0,159,106,35
0,161,105,35
0,164,104,35
0,174,100,35
1,109,130,35
1,112,128,35
1,114,127,35
1,116,126,35
1,119,124,35
1,121,123,35
1,123,122,35
1,125,121,35
1,130,118,35
1,132,117,35
1,134,116,35
1,136,115,35
1,143,112,35
1,145,111,35
1,147,110,35
1,149,109,35
1,152,108,35
1,154,107,35
1,156,106,35
1,159,105,35
1,161,104,35
1,164,103,35
1,172,100,35
2,107,130,35
2,110,128,35
2,112,127,35
2,114,126,35
2,117,124,35
2,119,123,35
2,121,122,35
2,124,120,35
2,126,119,35
2,128,118,35
2,130,117,35
2,132,116,35
2,134,115,35
2,136,114,35
2,138,113,35
2,140,112,35
2,145,110,35
2,147,109,35
2,149,108,35
2,152,107,35
2,154,106,35
2,156,105,35
2,159,104,35
2,161,103,35
2,169,100,35
3,105,130,35
3,108,128,35
3,110,127,35
3,115,124,35
3,117,123,35
3,120,121,35
3,122,120,35
3,124,119,35
3,126,118,35
3,128,117,35
3,130,116,35
3,132,115,35
3,134,114,35
3,136,113,35
3,138,112,35
3,140,111,35
3,142,110,35
3,147,108,35
3,149,107,35
3,151,106,35
3,154,105,35
3,156,104,35
3,159,103,35
4,103,130,35
4,106,128,35
4,108,127,35
4,113,124,35
4,116,122,35
4,118,121,35
4,120,120,35
4,122,119,35
4,124,118,35
4,126,117,35
4,132,114,35
4,134,113,35
4,136,112,35
4,138,111,35
4,140,110,35
4,142,109,35
4,147,107,35
4,149,106,35
4,151,105,35
4,154,104,35
4,156,103,35
4,164,100,35
5,101,130,35
5,104,128,35
5,106,127,35
5,111,124,35
5,114,122,35
5,116,121,35
5,118,120,35
5,120,119,35
5,127,115,35
5,129,114,35
5,131,113,35
5,138,110,35
5,140,109,35
5,142,108,35
5,144,107,35
5,147,106,35
5,149,105,35
5,151,104,35
5,154,103,35
5,161,100,35
6,99,130,35
6,102,128,35
6,104,127,35
6,109,124,35
6,112,122,35
6,114,121,35
6,116,120,35
6,118,119,35
6,121,117,35
6,123,116,35
6,125,115,35
6,127,114,35
6,129,113,35
6,131,112,35
6,133,111,35
6,135,110,35
6,138,109,35
6,140,108,35
6,142,107,35
6,144,106,35
6,147,105,35
6,149,104,35
6,159,100,35
7,102,127,35
7,104,126,35
7,107,124,35
7,110,122,35
7,112,121,35
7,114,120,35
7,119,117,35
7,121,116,35
7,123,115,35
7,125,114,35
7,127,113,35
7,129,112,35
7,131,111,35
7,133,110,35
7,135,109,35
7,138,108,35
7,140,107,35
7,142,106,35
7,144,105,35
7,147,104,35
7,149,103,35
7,157,100,35
8,100,127,35
8,102,126,35
8,105,124,35
8,107,123,35
8,108,122,35
8,110,121,35
8,112,120,35
8,117,117,35
8,119,116,35
8,121,115,35
8,123,114,35
8,125,113,35
8,127,112,35
8,129,111,35
8,131,110,35
8,133,109,35
8,135,108,35
8,138,107,35
8,140,106,35
8,142,105,35
8,144,104,35
8,147,103,35
8,154,100,35
9,94,130,35
9,97,128,35
9,98,127,35
9,100,126,35
9,103,124,35
9,105,123,35
9,108,121,35
9,110,120,35
9,112,119,35
9,115,117,35
9,117,116,35
9,119,115,35
9,121,114,35
9,123,113,35
9,125,112,35
9,127,111,35
9,129,110,35
9,131,109,35
9,133,108,35
9,135,107,35
9,138,106,35
9,140,105,35
9,142,104,35
9,152,100,35
10,92,130,35
10,95,128,35
10,98,126,35
10,101,124,35
10,103,123,35
10,106,121,35
10,108,120,35
10,110,119,35
10,113,117,35
10,115,116,35
10,117,115,35
10,119,114,35
10,121,113,35
10,123,112,35
10,125,111,35
10,127,110,35
10,129,109,35
10,131,108,35
10,133,107,35
10,135,106,35
10,138,105,35
10,140,104,35
10,142,103,35
11,90,130,35
11,93,128,35
11,95,127,35
11,96,126,35
11,101,123,35
11,103,122,35
11,106,120,35
11,108,119,35
11,111,117,35
11,113,116,35
11,115,115,35
11,117,114,35
11,119,113,35
11,121,112,35
11,123,111,35
11,125,110,35
11,127,109,35
11,129,108,35
11,131,107,35
11,133,106,35
11,136,105,35
11,138,104,35
11,140,103,35
11,147,100,35
12,93,127,35
12,98,124,35
12,99,123,35
12,101,122,35
12,104,120,35
12,106,119,35
12,108,118,35
12,111,116,35
12,113,115,35
12,115,114,35
12,117,113,35
12,119,112,35
12,121,111,35
12,123,110,35
12,125,109,35
12,127,108,35
12,129,107,35
12,131,106,35
12,136,104,35
12,138,103,35
12,145,100,35
13,87,130,35
13,90,128,35
13,91,127,35
13,93,126,35
13,96,124,35
13,99,122,35
13,101,121,35
13,104,119,35
13,106,118,35
13,108,117,35
13,111,115,35
13,113,114,35
13,115,113,35
13,117,112,35
13,119,111,35
13,121,110,35
13,123,109,35
13,125,108,35
13,127,107,35
13,129,106,35
13,131,105,35
13,134,104,35
13,136,103,35
13,143,100,35
14,85,130,35
14,88,128,35
14,91,126,35
14,94,124,35
14,96,123,35
14,99,121,35
14,101,120,35
14,104,118,35
14,106,117,35
14,111,114,35
14,113,113,35
14,115,112,35
14,117,111,35
14,119,110,35
14,121,109,35
14,123,108,35
14,125,107,35
14,127,106,35
14,129,105,35
14,132,104,35
14,134,103,35
14,141,100,35
15,88,127,35
15,94,123,35
15,96,122,35
15,97,121,35
15,99,120,35
15,102,118,35
15,104,117,35
15,106,116,35
15,111,113,35
15,113,112,35
15,115,111,35
15,117,110,35
15,119,109,35
15,121,108,35
15,123,107,35
15,125,106,35
15,127,105,35
15,132,103,35
15,139,100,35
16,82,130,35
16,85,128,35
16,88,126,35
16,91,124,35
16,94,122,35
16,97,120,35
16,99,119,35
16,102,117,35
16,104,116,35
16,106,115,35
16,108,114,35
16,111,112,35
16,113,111,35
16,115,110,35
16,117,109,35
16,119,108,35
16,121,107,35
16,123,106,35
16,125,105,35
16,128,104,35
16,130,103,35
16,137,100,35
17,83,128,35
17,85,127,35
17,86,126,35
17,89,124,35
17,91,123,35
17,92,122,35
17,94,121,35
17,97,119,35
17,99,118,35
17,102,116,35
17,104,115,35
17,106,114,35
17,108,113,35
17,113,110,35
17,115,109,35
17,117,108,35
17,119,107,35
17,121,106,35
17,126,104,35
17,128,103,35
17,135,100,35
18,79,130,35
18,82,128,35
18,83,127,35
18,89,123,35
18,91,122,35
18,92,121,35
18,94,120,35
18,97,118,35
18,99,117,35
18,102,115,35
18,104,114,35
18,106,113,35
18,108,112,35
18,122,105,35
18,124,104,35
18,126,103,35
18,133,100,35
19,80,128,35
19,82,127,35
19,83,126,35
19,86,124,35
19,89,122,35
19,91,121,35
19,92,120,35
19,94,119,35
19,97,117,35
19,99,116,35
19,101,115,35
19,104,113,35
19,106,112,35
19,108,111,35
19,110,110,35
19,112,109,35
19,114,108,35
19,116,107,35
19,118,106,35
19,120,105,35
19,122,104,35
19,124,103,35
19,131,100,35
20,76,130,35
20,79,128,35
20,80,127,35
20,86,123,35
20,89,121,35
20,92,119,35
20,94,118,35
20,97,116,35
20,99,115,35
20,101,114,35
20,104,112,35
20,106,111,35
20,108,110,35
20,110,109,35
20,112,108,35
20,114,107,35
20,116,106,35
20,118,105,35
20,120,104,35
20,122,103,35
20,129,100,35
21,77,128,35
21,79,127,35
21,80,126,35
21,83,124,35
21,86,122,35
21,89,120,35
21,92,118,35
21,94,117,35
21,97,115,35
21,99,114,35
21,101,113,35
21,106,110,35
21,108,109,35
21,110,108,35
21,112,107,35
21,114,106,35
21,116,105,35
21,118,104,35
21,120,103,35
21,127,100,35
22,73,130,35
22,76,128,35
22,77,127,35
22,83,123,35
22,86,121,35
22,89,119,35
22,91,118,35
22,92,117,35
22,94,116,35
22,96,115,35
22,99,113,35
22,101,112,35
22,103,111,35
22,110,107,35
22,112,106,35
22,114,105,35
22,116,104,35
22,125,100,35
23,72,130,35
23,76,127,35
23,77,126,35
23,80,124,35
23,83,122,35
23,86,120,35
23,89,118,35
23,91,117,35
23,94,115,35
23,96,114,35
23,99,112,35
23,101,111,35
23,103,110,35
23,105,109,35
23,107,108,35
23,109,107,35
23,113,105,35
23,115,104,35
23,117,103,35
23,123,100,35
24,70,130,35
24,73,128,35
24,76,126,35
24,80,123,35
24,83,121,35
24,86,119,35
24,89,117,35
24,91,116,35
24,94,114,35
24,96,113,35
24,98,112,35
24,101,110,35
24,103,109,35
24,105,108,35
