0,56,128,10
0,57,127,10
0,58,126,10
0,61,124,10
0,62,123,10
0,65,121,10
0,66,120,10
0,68,119,10
0,69,118,10
0,72,116,10
0,75,114,10
0,78,112,10
0,80,111,10
0,81,110,10
0,83,109,10
0,85,108,10
0,86,107,10
0,88,106,10
0,90,105,10
0,92,104,10
0,94,103,10
0,99,100,10
0,211,128,5
0,214,127,5
0,216,126,5
0,221,124,5
0,224,123,5
0,227,122,5
0,229,121,5
0,232,120,5
0,235,119,5
0,238,118,5
0,241,117,5
0,253,113,5
0,256,112,5
0,259,111,5
0,262,110,5
0,266,109,5
0,269,108,5
0,272,107,5
0,276,106,5
0,283,104,5
0,287,103,5
0,298,100,5
1,52,130,10
1,54,128,10
1,57,126,10
1,59,124,10
1,61,123,10
1,62,122,10
1,63,121,10
1,65,120,10
1,66,119,10
1,69,117,10
1,70,116,10
1,72,115,10
1,73,114,10
1,75,113,10
1,76,112,10
1,78,111,10
1,80,110,10
1,81,109,10
1,83,108,10
1,85,107,10
1,86,106,10
1,88,105,10
1,90,104,10
1,92,103,10
1,98,100,10
1,208,128,5
1,211,127,5
1,213,126,5
1,218,124,5
1,221,123,5
1,226,121,5
1,229,120,5
1,234,118,5
1,237,117,5
1,240,116,5
1,243,115,5
1,246,114,5
1,249,113,5
1,252,112,5
1,259,110,5
1,262,109,5
1,265,108,5
1,269,107,5
1,272,106,5
1,276,105,5
1,279,104,5
1,283,103,5
1,295,100,5
2,53,128,10
2,54,127,10
2,55,126,10
2,58,124,10
2,59,123,10
2,60,122,10
2,62,121,10
2,63,120,10
2,66,118,10
2,67,117,10
2,69,116,10
2,70,115,10
2,72,114,10
2,73,113,10
2,75,112,10
2,76,111,10
2,78,110,10
2,81,108,10
2,83,107,10
2,86,105,10
2,88,104,10
2,90,103,10
2,96,100,10
2,205,128,5
2,208,127,5
2,210,126,5
2,215,124,5
2,218,123,5
2,220,122,5
2,223,121,5
2,228,119,5
2,231,118,5
2,234,117,5
2,237,116,5
2,240,115,5
2,243,114,5
2,246,113,5
2,249,112,5
2,252,111,5
2,255,110,5
2,262,108,5
2,265,107,5
2,269,106,5
2,272,105,5
2,276,104,5
2,279,103,5
2,291,100,5
3,49,130,10
3,51,128,10
3,54,126,10
3,56,124,10
3,59,122,10
3,60,121,10
3,63,119,10
3,64,118,10
3,66,117,10
3,67,116,10
3,70,114,10
3,73,112,10
3,76,110,10
3,78,109,10
3,79,108,10
3,81,107,10
3,83,106,10
3,86,104,10
3,88,103,10
3,94,100,10
3,198,130,5
3,202,128,5
3,205,127,5
3,207,126,5
3,212,124,5
3,217,122,5
3,220,121,5
3,225,119,5
3,228,118,5
3,231,117,5
3,249,111,5
3,252,110,5
3,255,109,5
3,258,108,5
3,262,107,5
3,265,106,5
3,272,104,5
3,276,103,5
3,287,100,5
4,50,128,10
4,51,127,10
4,52,126,10
4,55,124,10
4,56,123,10
4,57,122,10
4,60,120,10
4,61,119,10
4,64,117,10
4,65,116,10
4,67,115,10
4,68,114,10
4,70,113,10
4,71,112,10
4,73,111,10
4,76,109,10
4,78,108,10
4,79,107,10
4,81,106,10
4,83,105,10
4,86,103,10
4,92,100,10
4,195,130,5
4,202,127,5
4,204,126,5
4,209,124,5
4,214,122,5
4,217,121,5
4,219,120,5
4,222,119,5
4,225,118,5
4,230,116,5
4,233,115,5
4,236,114,5
4,239,113,5
4,242,112,5
4,245,111,5
4,248,110,5
4,252,109,5
4,255,108,5
4,258,107,5
4,262,106,5
4,265,105,5
4,268,104,5
4,272,103,5
4,283,100,5
5,46,130,10
5,51,126,10
5,53,124,10
5,56,122,10
5,57,121,10
5,58,120,10
5,60,119,10
5,61,118,10
5,62,117,10
5,64,116,10
5,65,115,10
5,67,114,10
5,68,113,10
5,70,112,10
5,71,111,10
5,73,110,10
5,74,109,10
5,76,108,10
5,78,107,10
5,79,106,10
5,81,105,10
5,83,104,10
5,90,100,10
5,192,130,5
5,199,127,5
5,201,126,5
5,206,124,5
5,211,122,5
5,214,121,5
5,216,120,5
5,219,119,5
5,222,118,5
5,224,117,5
5,227,116,5
5,230,115,5
5,233,114,5
5,236,113,5
5,239,112,5
5,242,111,5
5,245,110,5
