2,433,130,15
3,428,130,15
4,431,128,15
4,435,127,15
5,426,128,15
5,430,127,15
5,434,126,15
6,413,130,15
6,421,128,15
6,425,127,15
6,429,126,15
7,408,130,15
7,416,128,15
7,420,127,15
7,424,126,15
8,403,130,15
8,411,128,15
8,415,127,15
8,419,126,15
8,432,123,15
9,423,124,15
9,427,123,15
9,431,122,15
10,394,130,15
10,402,128,15
10,406,127,15
10,410,126,15
10,418,124,15
10,422,123,15
10,431,121,15
10,435,120,15
11,397,128,15
11,401,127,15
11,405,126,15
11,413,124,15
11,422,122,15
11,426,121,15
11,435,119,15
12,385,130,15
12,393,128,15
12,397,127,15
12,401,126,15
12,409,124,15
12,413,123,15
12,417,122,15
12,421,121,15
12,426,120,15
12,430,119,15
13,381,130,15
13,396,126,15
13,404,124,15
13,408,123,15
13,417,121,15
13,421,120,15
13,430,118,15
14,377,130,15
14,384,128,15
14,388,127,15
14,392,126,15
14,400,124,15
14,404,123,15
14,408,122,15
14,412,121,15
14,421,119,15
14,425,118,15
14,430,117,15
14,434,116,15
15,380,128,15
15,384,127,15
15,408,121,15
15,412,120,15
15,416,119,15
15,421,118,15
15,425,117,15
15,434,115,15
16,376,128,15
16,391,124,15
16,395,123,15
16,399,122,15
16,412,119,15
16,416,118,15
16,425,116,15
16,434,114,15
17,372,128,15
17,379,126,15
17,387,124,15
17,391,123,15
17,395,122,15
17,399,121,15
17,403,120,15
17,412,118,15
17,416,117,15
17,425,115,15
17,430,114,15
18,368,128,15
18,375,126,15
18,383,124,15
18,387,123,15
18,391,122,15
18,395,121,15
18,399,120,15
18,403,119,15
18,412,117,15
18,416,116,15
18,421,115,15
18,425,114,15
18,430,113,15
19,357,130,15
19,364,128,15
19,371,126,15
19,379,124,15
19,383,123,15
19,387,122,15
19,391,121,15
19,395,120,15
19,399,119,15
19,403,118,15
19,412,116,15
19,416,115,15
19,421,114,15
19,430,112,15
19,435,111,15
20,353,130,15
20,360,128,15
20,367,126,15
20,375,124,15
20,395,119,15
20,399,118,15
20,403,117,15
20,412,115,15
20,421,113,15
20,426,112,15
20,435,110,15
21,349,130,15
21,356,128,15
21,360,127,15
21,371,124,15
21,375,123,15
21,379,122,15
21,391,119,15
21,395,118,15
21,399,117,15
21,408,115,15
21,412,114,15
21,417,113,15
21,421,112,15
21,426,111,15
21,431,110,15
22,356,127,15
22,367,124,15
22,371,123,15
22,375,122,15
22,387,119,15
22,391,118,15
22,395,117,15
22,399,116,15
22,408,114,15
22,417,112,15
22,422,111,15
22,431,109,15
23,342,130,15
23,349,128,15
23,356,126,15
23,363,124,15
23,367,123,15
23,371,122,15
23,375,121,15
23,379,120,15
23,383,119,15
23,387,118,15
23,391,117,15
23,395,116,15
23,404,114,15
23,408,113,15
23,413,112,15
23,422,110,15
23,427,109,15
23,432,108,15
24,338,130,15
24,345,128,15
24,352,126,15
24,363,123,15
24,367,122,15
24,371,121,15
24,375,120,15
24,379,119,15
24,383,118,15
24,387,117,15
24,391,116,15
24,400,114,15
24,404,113,15
24,409,112,15
24,413,111,15
24,418,110,15
24,423,109,15
25,335,130,15
25,345,127,15
25,356,124,15
25,363,122,15
25,367,121,15
25,371,120,15
25,375,119,15
25,379,118,15
25,383,117,15
25,387,116,15
25,396,114,15
25,400,113,15
25,405,112,15
25,409,111,15
25,414,110,15
25,428,107,15
25,433,106,15
26,338,128,15
26,345,126,15
26,352,124,15
26,356,123,15
26,367,120,15
26,371,119,15
26,375,118,15
26,379,117,15
26,392,114,15
26,396,113,15
26,401,112,15
26,405,111,15
26,410,110,15
26,419,108,15
26,424,107,15
26,429,106,15
26,434,105,15
27,328,130,15
27,338,127,15
27,352,123,15
27,356,122,15
27,360,121,15
27,384,115,15
27,388,114,15
27,392,113,15
27,397,112,15
27,401,111,15
27,406,110,15
27,415,108,15
27,420,107,15
27,425,106,15
27,430,105,15
27,435,104,15
28,331,128,15
28,338,126,15
28,345,124,15
28,349,123,15
28,356,121,15
28,360,120,15
28,364,119,15
28,368,118,15
28,372,117,15
28,376,116,15
28,380,115,15
28,384,114,15
28,393,112,15
28,397,111,15
28,402,110,15
28,411,108,15
28,416,107,15
28,421,106,15
28,426,105,15
28,431,104,15
29,328,128,15
29,335,126,15
29,342,124,15
29,345,123,15
29,349,122,15
29,360,119,15
29,364,118,15
29,368,117,15
29,372,116,15
29,376,115,15
29,385,113,15
29,389,112,15
29,398,110,15
29,407,108,15
29,412,107,15
29,417,106,15
29,422,105,15
29,427,104,15
29,432,103,15
30,318,130,15
30,328,127,15
30,338,124,15
30,342,123,15
30,349,121,15
30,353,120,15
30,357,119,15
30,377,114,15
30,381,113,15
30,385,112,15
30,394,110,15
30,403,108,15
30,408,107,15
30,413,106,15
30,428,103,15
31,315,130,15
31,328,126,15
31,335,124,15
31,342,122,15
31,346,121,15
31,353,119,15
31,357,118,15
31,361,117,15
31,365,116,15
31,369,115,15
31,373,114,15
31,377,113,15
31,386,111,15
31,390,110,15
31,395,109,15
31,404,107,15
31,409,106,15
31,414,105,15
31,419,104,15
31,424,103,15
32,312,130,15
32,318,128,15
32,325,126,15
32,335,123,15
32,339,122,15
32,346,120,15
32,350,119,15
32,374,113,15
32,378,112,15
32,382,111,15
32,391,109,15
32,400,107,15
32,405,106,15
32,410,105,15
32,415,104,15
32,420,103,15
32,435,100,15
33,315,128,15
33,332,123,15
33,339,121,15
33,343,120,15
33,350,118,15
33,354,117,15
33,358,116,15
33,362,115,15
33,366,114,15
33,370,113,15
33,374,112,15
33,383,110,15
33,392,108,15
33,401,106,15
33,406,105,15
33,411,104,15
33,416,103,15
33,431,100,15
34,312,128,15
34,315,127,15
34,325,124,15
34,332,122,15
34,336,121,15
34,343,119,15
34,347,118,15
34,371,112,15
34,375,111,15
34,384,109,15
34,388,108,15
34,393,107,15
34,402,105,15
34,407,104,15
34,412,103,15
34,427,100,15
35,309,128,15
35,312,127,15
35,322,124,15
35,329,122,15
35,336,120,15
35,340,119,15
35,351,116,15
35,355,115,15
35,359,114,15
35,363,113,15
35,367,112,15
35,376,110,15
35,380,109,15
35,389,107,15
35,394,106,15
35,403,104,15
35,408,103,15
35,423,100,15
36,306,128,15
36,309,127,15
36,319,124,15
36,326,122,15
36,333,120,15
36,340,118,15
36,344,117,15
36,348,116,15
36,352,115,15
36,356,114,15
36,360,113,15
36,364,112,15
36,368,111,15
36,372,110,15
36,381,108,15
36,390,106,15
36,395,105,15
37,297,130,15
37,303,128,15
37,306,127,15
37,316,124,15
37,319,123,15
37,323,122,15
37,326,121,15
37,330,120,15
37,337,118,15
37,341,117,15
37,369,110,15
37,373,109,15
37,382,107,15
37,391,105,15
37,396,104,15
37,401,103,15
37,416,100,15
38,294,130,15
38,300,128,15
38,303,127,15
38,313,124,15
38,316,123,15
38,323,121,15
38,330,119,15
38,334,118,15
38,345,115,15
38,349,114,15
38,353,113,15
38,357,112,15
38,361,111,15
38,370,109,15
38,374,108,15
38,383,106,15
38,392,104,15
38,397,103,15
38,412,100,15
39,291,130,15
39,297,128,15
39,300,127,15
39,310,124,15
39,313,123,15
39,320,121,15
39,327,119,15
39,331,118,15
39,338,116,15
39,342,115,15
39,346,114,15
39,350,113,15
39,354,112,15
39,358,111,15
39,362,110,15
39,371,108,15
39,375,107,15
39,384,105,15
39,389,104,15
39,408,100,15
40,288,130,15
40,294,128,15
40,307,124,15
40,310,123,15
40,317,121,15
40,324,119,15
40,335,116,15
40,339,115,15
40,359,110,15
40,363,109,15
40,367,108,15
