0,7,130,10
0,9,128,10
0,10,127,10
0,11,126,10
0,14,122,10
0,15,121,10
0,16,120,10
0,17,119,10
0,18,118,10
0,19,117,10
0,20,116,10
0,21,115,10
0,22,114,10
0,26,111,10
0,27,110,10
0,28,109,10
0,29,108,10
0,30,107,10
0,32,106,10
0,33,105,10
0,34,104,10
0,35,103,10
0,39,100,10
0,114,130,5
0,119,127,5
0,121,126,5
0,128,122,5
0,130,121,5
0,132,120,5
0,134,119,5
0,136,118,5
0,138,117,5
0,140,116,5
0,142,115,5
0,144,114,5
0,149,112,5
0,151,111,5
0,153,110,5
0,158,108,5
0,160,107,5
0,163,106,5
0,165,105,5
0,168,104,5
0,170,103,5
0,178,100,5
1,6,130,10
1,8,128,10
1,9,127,10
1,10,126,10
1,11,124,10
1,12,123,10
1,13,122,10
1,14,121,10
1,15,120,10
1,16,119,10
1,17,118,10
1,18,117,10
1,19,116,10
1,20,115,10
1,21,114,10
1,22,113,10
1,23,112,10
1,26,110,10
1,27,109,10
1,28,108,10
1,29,107,10
1,30,106,10
1,32,105,10
1,33,104,10
1,34,103,10
1,38,100,10
1,112,130,5
1,117,127,5
1,119,126,5
1,122,124,5
1,124,123,5
1,126,122,5
1,128,121,5
1,130,120,5
1,132,119,5
1,134,118,5
1,136,117,5
1,138,116,5
1,140,115,5
1,142,114,5
1,144,113,5
1,146,112,5
1,151,110,5
1,153,109,5
1,155,108,5
1,158,107,5
1,160,106,5
1,163,105,5
1,165,104,5
1,168,103,5
1,176,100,5
2,5,130,10
2,7,128,10
2,8,127,10
2,9,126,10
2,10,124,10
2,11,123,10
2,12,122,10
2,13,121,10
2,14,120,10
2,15,119,10
2,16,118,10
2,17,117,10
2,18,116,10
2,19,115,10
2,20,114,10
2,21,113,10
2,22,112,10
2,23,111,10
2,24,110,10
2,27,108,10
2,28,107,10
2,29,106,10
2,30,105,10
2,32,104,10
2,33,103,10
2,37,100,10
2,110,130,5
2,113,128,5
2,115,127,5
2,117,126,5
2,120,124,5
2,122,123,5
2,124,122,5
2,126,121,5
2,131,118,5
2,135,116,5
2,142,113,5
2,144,112,5
2,146,111,5
2,148,110,5
2,153,108,5
2,155,107,5
2,158,106,5
2,160,105,5
2,163,104,5
2,165,103,5
2,173,100,5
3,4,130,10
3,6,128,10
3,7,127,10
3,9,124,10
3,10,123,10
3,11,122,10
3,12,121,10
3,13,120,10
3,14,119,10
3,15,118,10
3,16,117,10
3,17,116,10
3,18,115,10
3,19,114,10
3,20,113,10
3,21,112,10
3,22,111,10
3,23,110,10
3,24,109,10
3,27,107,10
3,28,106,10
3,29,105,10
3,30,104,10
3,32,103,10
3,35,100,10
3,108,130,5
3,111,128,5
3,113,127,5
3,115,126,5
3,118,124,5
3,120,123,5
3,122,122,5
3,125,120,5
3,127,119,5
3,129,118,5
3,131,117,5
3,133,116,5
3,135,115,5
3,137,114,5
3,139,113,5
3,144,111,5
3,146,110,5
3,148,109,5
3,150,108,5
3,153,107,5
3,155,106,5
3,158,105,5
3,160,104,5
3,163,103,5
3,170,100,5
4,3,130,10
4,5,128,10
4,6,127,10
4,8,124,10
4,9,123,10
4,10,122,10
4,11,121,10
4,12,120,10
4,13,119,10
4,14,118,10
4,15,117,10
4,16,116,10
4,17,115,10
4,18,114,10
4,19,113,10
4,20,112,10
4,21,111,10
4,22,110,10
4,23,109,10
4,24,108,10
4,25,107,10
4,27,106,10
4,28,105,10
4,29,104,10
4,30,103,10
4,34,100,10
4,106,130,5
4,109,128,5
4,111,127,5
4,116,124,5
4,118,123,5
4,121,121,5
4,123,120,5
4,125,119,5
4,127,118,5
4,129,117,5
4,131,116,5
4,133,115,5
4,135,114,5
4,137,113,5
4,139,112,5
4,141,111,5
4,146,109,5
4,148,108,5
4,150,107,5
4,153,106,5
4,155,105,5
4,160,103,5
4,168,100,5
5,2,130,10
5,4,128,10
5,5,127,10
5,7,124,10
5,8,123,10
5,9,122,10
5,10,121,10
5,11,120,10
5,12,119,10
5,13,118,10
5,17,114,10
5,19,112,10
5,20,111,10
5,21,110,10
5,22,109,10
5,23,108,10
5,24,107,10
5,25,106,10
5,27,105,10
5,28,104,10
5,29,103,10
5,33,100,10
5,104,130,5
5,107,128,5
5,109,127,5
5,114,124,5
5,116,123,5
5,119,121,5
5,121,120,5
5,123,119,5
5,125,118,5
5,127,117,5
5,129,116,5
5,131,115,5
5,133,114,5
5,135,113,5
5,137,112,5
5,139,111,5
5,141,110,5
5,143,109,5
5,146,108,5
5,148,107,5
5,150,106,5
5,153,105,5
5,155,104,5
5,165,100,5
6,1,130,10
6,3,128,10
6,4,127,10
6,6,124,10
6,7,123,10
6,8,122,10
6,9,121,10
6,10,120,10
6,11,119,10
6,19,111,10
6,20,110,10
6,21,109,10
6,22,108,10
6,23,107,10
6,24,106,10
6,25,105,10
6,27,104,10
6,28,103,10
6,32,100,10
6,102,130,5
6,105,128,5
6,107,127,5
6,112,124,5
6,114,123,5
6,115,122,5
6,117,121,5
6,119,120,5
6,121,119,5
6,123,118,5
6,133,113,5
6,135,112,5
6,137,111,5
6,139,110,5
6,141,109,5
6,143,108,5
6,146,107,5
6,148,106,5
6,150,105,5
6,153,104,5
6,155,103,5
6,163,100,5
7,0,130,10
7,2,128,10
7,3,127,10
7,5,124,10
7,6,123,10
7,7,122,10
7,8,121,10
7,9,120,10
7,13,115,10
7,20,109,10
7,21,108,10
7,22,107,10
7,23,106,10
7,24,105,10
7,25,104,10
7,27,103,10
7,30,100,10
7,100,130,5
7,103,128,5
7,105,127,5
7,107,126,5
7,110,124,5
7,112,123,5
7,113,122,5
7,115,121,5
7,117,120,5
7,119,119,5
7,121,118,5
7,126,115,5
7,128,114,5
7,130,113,5
7,137,110,5
7,139,109,5
7,141,108,5
7,143,107,5
7,146,106,5
7,148,105,5
7,150,104,5
7,153,103,5
7,160,100,5
8,1,128,10
8,2,127,10
8,4,124,10
8,5,123,10
8,6,122,10
8,7,121,10
8,8,120,10
8,12,115,10
8,13,114,10
8,14,113,10
8,15,112,10
8,20,108,10
8,21,107,10
8,22,106,10
8,23,105,10
8,24,104,10
8,25,103,10
8,29,100,10
8,103,127,5
8,105,126,5
8,108,124,5
8,110,123,5
8,113,121,5
8,115,120,5
8,117,119,5
8,122,116,5
8,124,115,5
8,126,114,5
8,128,113,5
8,130,112,5
8,132,111,5
8,137,109,5
8,139,108,5
8,141,107,5
8,143,106,5
8,146,105,5
8,148,104,5
8,150,103,5
8,158,100,5
9,0,128,10
9,1,127,10
9,2,126,10
9,3,124,10
9,4,123,10
9,5,122,10
9,6,121,10
9,7,120,10
9,10,116,10
9,11,115,10
9,12,114,10
9,13,113,10
9,14,112,10
9,15,111,10
9,16,110,10
9,20,107,10
9,21,106,10
9,22,105,10
9,23,104,10
9,24,103,10
9,28,100,10
9,101,127,5
9,103,126,5
9,106,124,5
9,108,123,5
9,111,121,5
9,113,120,5
9,115,119,5
9,120,116,5
9,122,115,5
9,124,114,5
9,126,113,5
9,128,112,5
9,130,111,5
9,132,110,5
9,137,108,5
9,139,107,5
9,141,106,5
9,143,105,5
9,146,104,5
9,148,103,5
10,0,127,10
10,1,126,10
10,2,124,10
10,3,123,10
10,4,122,10
10,5,121,10
10,6,120,10
10,9,116,10
10,10,115,10
10,11,114,10
10,12,113,10
10,13,112,10
10,14,111,10
10,15,110,10
10,16,109,10
10,20,106,10
10,21,105,10
10,22,104,10
10,23,103,10
10,27,100,10
10,95,130,5
10,98,128,5
10,99,127,5
10,101,126,5
10,104,124,5
10,106,123,5
10,109,121,5
10,111,120,5
10,113,119,5
10,118,116,5
10,120,115,5
10,122,114,5
10,124,113,5
10,126,112,5
10,128,111,5
10,130,110,5
10,132,109,5
10,137,107,5
10,139,106,5
10,141,105,5
10,146,103,5
10,153,100,5
11,0,126,10
11,1,124,10
11,2,123,10
11,3,122,10
11,4,121,10
11,5,120,10
11,6,119,10
11,9,115,10
11,10,114,10
11,11,113,10
11,12,112,10
11,13,111,10
11,14,110,10
11,15,109,10
11,19,106,10
11,20,105,10
11,21,104,10
11,22,103,10
11,26,100,10
11,93,130,5
11,96,128,5
11,99,126,5
11,102,124,5
11,104,123,5
11,106,122,5
11,109,120,5
11,111,119,5
11,113,118,5
11,116,116,5
11,118,115,5
11,120,114,5
11,122,113,5
11,124,112,5
11,126,111,5
11,128,110,5
11,130,109,5
11,132,108,5
11,137,106,5
11,139,105,5
11,141,104,5
11,144,103,5
11,151,100,5
12,1,123,10
12,2,122,10
12,3,121,10
12,4,120,10
12,5,119,10
12,8,115,10
12,9,114,10
12,10,113,10
12,11,112,10
12,12,111,10
12,13,110,10
12,14,109,10
12,15,108,10
12,19,105,10
12,20,104,10
12,21,103,10
12,91,130,5
12,94,128,5
12,96,127,5
12,102,123,5
12,104,122,5
12,107,120,5
12,109,119,5
12,111,118,5
12,116,115,5
12,118,114,5
12,120,113,5
12,122,112,5
12,124,111,5
12,126,110,5
12,128,109,5
12,130,108,5
12,135,106,5
12,137,105,5
12,139,104,5
12,149,100,5
13,1,122,10
13,2,121,10
13,3,120,10
13,4,119,10
13,5,118,10
13,7,115,10
13,8,114,10
13,9,113,10
13,10,112,10
13,11,111,10
13,12,110,10
13,13,109,10
13,14,108,10
13,18,105,10
13,19,104,10
13,20,103,10
13,94,127,5
13,96,126,5
13,99,124,5
13,102,122,5
13,104,121,5
13,107,119,5
13,109,118,5
13,111,117,5
13,114,115,5
13,116,114,5
13,118,113,5
13,120,112,5
13,122,111,5
13,124,110,5
13,126,109,5
13,128,108,5
13,130,107,5
13,133,106,5
13,135,105,5
13,137,104,5
13,139,103,5
14,0,122,10
14,1,121,10
14,2,120,10
14,3,119,10
14,4,118,10
14,8,113,10
14,9,112,10
14,10,111,10
14,11,110,10
14,12,109,10
14,13,108,10
14,17,105,10
14,18,104,10
14,19,103,10
14,22,100,10
14,88,130,5
14,91,128,5
14,94,126,5
14,97,124,5
14,99,123,5
14,100,122,5
14,102,121,5
14,105,119,5
14,107,118,5
14,109,117,5
14,111,116,5
14,114,114,5
14,116,113,5
14,118,112,5
14,120,111,5
14,122,110,5
14,124,109,5
14,126,108,5
14,128,107,5
14,133,105,5
14,135,104,5
