0,79,128,10
0,81,127,10
0,82,126,10
0,85,124,10
0,88,122,10
0,90,121,10
0,91,120,10
0,93,119,10
0,96,117,10
0,98,116,10
0,101,114,10
0,103,113,10
0,105,112,10
0,107,111,10
0,109,110,10
0,111,109,10
0,119,105,10
0,121,104,10
0,123,103,10
0,129,100,10
0,253,130,5
0,258,128,5
0,261,127,5
0,264,126,5
0,270,124,5
0,273,123,5
0,276,122,5
0,279,121,5
0,282,120,5
0,285,119,5
0,292,117,5
0,295,116,5
0,299,115,5
0,302,114,5
0,306,113,5
0,309,112,5
0,313,111,5
0,317,110,5
0,321,109,5
0,333,106,5
0,337,105,5
0,341,104,5
0,345,103,5
0,358,100,5
1,75,130,10
1,79,127,10
1,80,126,10
1,83,124,10
1,85,123,10
1,86,122,10
1,88,121,10
1,91,119,10
1,93,118,10
1,94,117,10
1,96,116,10
1,98,115,10
1,99,114,10
1,101,113,10
1,103,112,10
1,105,111,10
1,107,110,10
1,109,109,10
1,110,108,10
1,112,107,10
1,114,106,10
1,116,105,10
1,119,104,10
1,121,103,10
1,127,100,10
1,249,130,5
1,255,128,5
1,260,126,5
1,266,124,5
1,269,123,5
1,272,122,5
1,275,121,5
1,278,120,5
1,285,118,5
1,288,117,5
1,291,116,5
1,295,115,5
1,298,114,5
1,302,113,5
1,305,112,5
1,309,111,5
1,313,110,5
1,317,109,5
1,320,108,5
1,324,107,5
1,328,106,5
1,332,105,5
1,337,104,5
1,341,103,5
1,354,100,5
2,73,130,10
2,76,128,10
2,77,127,10
2,79,126,10
2,83,123,10
2,86,121,10
2,89,119,10
2,91,118,10
2,92,117,10
2,94,116,10
2,96,115,10
2,97,114,10
2,99,113,10
2,101,112,10
2,103,111,10
2,106,109,10
2,108,108,10
2,110,107,10
2,112,106,10
2,114,105,10
2,116,104,10
2,119,103,10
2,125,100,10
2,246,130,5
2,251,128,5
2,254,127,5
2,257,126,5
2,278,119,5
2,281,118,5
2,284,117,5
2,291,115,5
2,294,114,5
2,298,113,5
2,301,112,5
2,305,111,5
2,309,110,5
2,312,109,5
2,316,108,5
2,320,107,5
2,324,106,5
2,328,105,5
2,332,104,5
2,336,103,5
3,74,128,10
3,77,126,10
3,80,124,10
3,81,123,10
3,83,122,10
3,84,121,10
3,86,120,10
3,87,119,10
3,89,118,10
3,92,116,10
3,94,115,10
3,97,113,10
3,99,112,10
3,101,111,10
3,103,110,10
3,104,109,10
3,106,108,10
3,108,107,10
3,110,106,10
3,112,105,10
3,114,104,10
3,116,103,10
3,123,100,10
3,248,128,5
3,253,126,5
3,259,124,5
3,262,123,5
3,265,122,5
3,268,121,5
3,271,120,5
3,274,119,5
3,277,118,5
3,284,116,5
3,287,115,5
3,294,113,5
3,301,111,5
3,305,110,5
3,308,109,5
3,312,108,5
3,316,107,5
3,320,106,5
3,324,105,5
3,328,104,5
3,332,103,5
3,345,100,5
4,70,130,10
4,74,127,10
4,75,126,10
4,78,124,10
4,81,122,10
4,84,120,10
4,87,118,10
4,89,117,10
4,90,116,10
4,92,115,10
4,94,114,10
4,95,113,10
4,97,112,10
4,99,111,10
4,101,110,10
4,104,108,10
4,106,107,10
4,108,106,10
4,110,105,10
4,112,104,10
4,114,103,10
4,121,100,10
4,239,130,5
4,247,127,5
4,250,126,5
4,274,118,5
4,277,117,5
4,280,116,5
4,283,115,5
4,287,114,5
4,290,113,5
4,294,112,5
4,297,111,5
4,301,110,5
4,308,108,5
4,312,107,5
4,316,106,5
4,320,105,5
4,324,104,5
4,328,103,5
4,341,100,5
5,68,130,10
5,71,128,10
5,72,127,10
5,76,124,10
5,78,123,10
5,79,122,10
5,81,121,10
5,82,120,10
5,84,119,10
5,85,118,10
5,87,117,10
5,90,115,10
5,92,114,10
5,95,112,10
5,97,111,10
5,99,110,10
5,101,109,10
5,102,108,10
5,104,107,10
5,106,106,10
5,108,105,10
5,110,104,10
5,112,103,10
5,119,100,10
5,236,130,5
5,241,128,5
5,244,127,5
5,252,124,5
5,255,123,5
5,258,122,5
5,261,121,5
5,264,120,5
5,267,119,5
5,270,118,5
5,273,117,5
5,280,115,5
5,283,114,5
5,290,112,5
5,297,110,5
5,301,109,5
5,304,108,5
5,308,107,5
5,312,106,5
