43,427,130,10
43,435,128,10
44,423,130,10
45,428,128,10
45,432,127,10
46,416,130,10
46,424,128,10
47,429,126,10
48,409,130,10
48,417,128,10
48,421,127,10
48,425,126,10
48,434,124,10
49,422,126,10
49,430,124,10
50,410,128,10
50,414,127,10
50,418,126,10
50,431,123,10
50,435,122,10
51,399,130,10
51,407,128,10
51,411,127,10
51,415,126,10
51,423,124,10
52,424,123,10
52,428,122,10
53,400,128,10
53,404,127,10
53,408,126,10
53,425,122,10
53,429,121,10
54,397,128,10
54,401,127,10
54,405,126,10
54,413,124,10
54,417,123,10
54,430,120,10
55,386,130,10
55,414,123,10
55,418,122,10
55,422,121,10
55,431,119,10
56,383,130,10
56,419,121,10
56,432,118,10
57,380,130,10
57,395,126,10
57,403,124,10
57,420,120,10
57,429,118,10
57,433,117,10
58,377,130,10
58,388,127,10
58,392,126,10
58,400,124,10
58,404,123,10
58,408,122,10
58,421,119,10
58,430,117,10
59,374,130,10
59,385,127,10
59,389,126,10
59,397,124,10
59,401,123,10
59,405,122,10
59,409,121,10
59,422,118,10
59,431,116,10
60,371,130,10
60,382,127,10
60,386,126,10
60,402,122,10
60,406,121,10
60,410,120,10
60,419,118,10
60,423,117,10
60,428,116,10
61,368,130,10
61,379,127,10
61,383,126,10
61,403,121,10
61,407,120,10
61,411,119,10
61,420,117,10
61,429,115,10
62,365,130,10
62,376,127,10
62,380,126,10
62,404,120,10
62,408,119,10
62,417,117,10
62,421,116,10
62,426,115,10
62,435,113,10
63,373,127,10
63,377,126,10
63,401,120,10
63,405,119,10
63,418,116,10
63,427,114,10
63,432,113,10
64,374,126,10
64,402,119,10
64,406,118,10
64,415,116,10
64,424,114,10
65,364,128,10
65,371,126,10
65,379,124,10
65,399,119,10
65,403,118,10
65,412,116,10
65,416,115,10
65,421,114,10
65,430,112,10
65,435,111,10
66,354,130,10
66,361,128,10
66,376,124,10
66,396,119,10
66,400,118,10
66,413,115,10
66,422,113,10
66,427,112,10
67,351,130,10
67,362,127,10
67,373,124,10
67,377,123,10
67,381,122,10
67,385,121,10
67,389,120,10
67,393,119,10
67,397,118,10
67,410,115,10
67,419,113,10
67,433,110,10
68,359,127,10
68,370,124,10
68,374,123,10
68,378,122,10
68,382,121,10
68,386,120,10
68,390,119,10
68,394,118,10
68,407,115,10
68,416,113,10
68,425,111,10
68,430,110,10
68,435,109,10
69,346,130,10
69,353,128,10
69,360,126,10
69,375,122,10
69,379,121,10
69,383,120,10
69,387,119,10
69,391,118,10
69,404,115,10
69,413,113,10
69,422,111,10
69,427,110,10
69,432,109,10
70,343,130,10
70,350,128,10
70,376,121,10
70,380,120,10
70,384,119,10
70,401,115,10
70,410,113,10
70,419,111,10
70,424,110,10
71,351,127,10
71,362,124,10
71,394,116,10
71,398,115,10
71,407,113,10
71,416,111,10
71,421,110,10
72,338,130,10
72,345,128,10
72,352,126,10
72,363,123,10
72,367,122,10
72,387,117,10
72,391,116,10
72,395,115,10
72,404,113,10
72,413,111,10
72,418,110,10
72,432,107,10
73,346,127,10
73,364,122,10
73,368,121,10
73,372,120,10
73,376,119,10
73,380,118,10
73,384,117,10
73,388,116,10
73,401,113,10
73,410,111,10
73,415,110,10
73,424,108,10
73,429,107,10
73,434,106,10
74,333,130,10
74,340,128,10
74,347,126,10
74,354,124,10
74,365,121,10
74,369,120,10
74,373,119,10
74,377,118,10
74,381,117,10
74,394,114,10
74,398,113,10
74,407,111,10
74,412,110,10
74,421,108,10
74,426,107,10
74,431,106,10
75,344,126,10
75,355,123,10
75,359,122,10
75,391,114,10
75,404,111,10
75,409,110,10
75,418,108,10
75,423,107,10
75,428,106,10
75,433,105,10
76,328,130,10
76,335,128,10
76,349,124,10
76,356,122,10
76,360,121,10
76,364,120,10
76,380,116,10
76,384,115,10
76,388,114,10
76,397,112,10
76,406,110,10
76,420,107,10
76,425,106,10
76,430,105,10
76,435,104,10
77,339,126,10
77,350,123,10
77,361,120,10
77,365,119,10
77,369,118,10
77,373,117,10
77,377,116,10
77,394,112,10
77,403,110,10
77,417,107,10
77,422,106,10
77,427,105,10
77,432,104,10
78,330,128,10
78,344,124,10
78,351,122,10
78,355,121,10
78,387,113,10
78,396,111,10
78,400,110,10
78,405,109,10
78,419,106,10
78,424,105,10
78,429,104,10
78,434,103,10
79,321,130,10
79,331,127,10
79,345,123,10
79,356,120,10
79,360,119,10
79,364,118,10
79,372,116,10
79,376,115,10
79,380,114,10
79,393,111,10
79,402,109,10
79,416,106,10
79,421,105,10
79,426,104,10
80,325,128,10
80,332,126,10
80,339,124,10
80,346,122,10
80,361,118,10
80,365,117,10
80,369,116,10
80,373,115,10
80,386,112,10
80,390,111,10
80,399,109,10
80,404,108,10
80,418,105,10
80,423,104,10
81,323,128,10
81,326,127,10
81,340,123,10
81,351,120,10
81,355,119,10
81,379,113,10
81,383,112,10
81,392,110,10
81,401,108,10
81,406,107,10
82,314,130,10
82,324,127,10
82,327,126,10
82,334,124,10
82,341,122,10
82,345,121,10
82,356,118,10
82,360,117,10
82,364,116,10
82,368,115,10
82,372,114,10
82,385,111,10
82,394,109,10
82,403,107,10
82,408,106,10
83,318,128,10
83,325,126,10
83,335,123,10
83,346,120,10
83,350,119,10
83,378,112,10
83,382,111,10
83,391,109,10
83,400,107,10
83,405,106,10
83,410,105,10
83,435,100,10
84,316,128,10
84,319,127,10
84,333,123,10
84,340,121,10
84,351,118,10
84,355,117,10
84,359,116,10
84,363,115,10
84,367,114,10
84,371,113,10
84,384,110,10
84,393,108,10
84,402,106,10
84,407,105,10
84,412,104,10
84,417,103,10
85,317,127,10
85,320,126,10
85,327,124,10
85,334,122,10
85,345,119,10
85,377,111,10
85,390,108,10
85,395,107,10
85,404,105,10
85,409,104,10
85,414,103,10
86,305,130,10
86,318,126,10
86,328,123,10
86,335,121,10
86,339,120,10
86,350,117,10
86,354,116,10
86,358,115,10
86,362,114,10
86,366,113,10
86,370,112,10
86,379,110,10
86,383,109,10
86,392,107,10
86,397,106,10
87,303,130,10
87,326,123,10
87,333,121,10
87,340,119,10
87,344,118,10
87,372,111,10
87,376,110,10
87,385,108,10
87,394,106,10
87,399,105,10
87,424,100,10
88,301,130,10
88,307,128,10
88,320,124,10
88,327,122,10
88,334,120,10
88,338,119,10
88,349,116,10
88,353,115,10
88,357,114,10
88,361,113,10
88,365,112,10
88,378,109,10
88,387,107,10
88,396,105,10
88,401,104,10
88,406,103,10
88,421,100,10
89,305,128,10
89,308,127,10
89,318,124,10
89,325,122,10
89,332,120,10
89,339,118,10
89,343,117,10
89,347,116,10
89,367,111,10
89,371,110,10
89,380,108,10
89,389,106,10
89,403,103,10
89,418,100,10
90,306,127,10
90,309,126,10
90,319,123,10
90,326,121,10
90,333,119,10
90,337,118,10
90,352,114,10
90,356,113,10
90,373,109,10
90,382,107,10
90,391,105,10
91,304,127,10
91,307,126,10
91,317,123,10
91,324,121,10
91,331,119,10
91,342,116,10
91,346,115,10
91,350,114,10
91,354,113,10
91,358,112,10
91,362,111,10
91,366,110,10
91,375,108,10
91,384,106,10
91,393,104,10
91,398,103,10
91,413,100,10
92,305,126,10
92,318,122,10
92,325,120,10
92,336,117,10
92,340,116,10
92,364,110,10
92,368,109,10
92,377,107,10
92,386,105,10
92,410,100,10
93,303,126,10
93,316,122,10
93,323,120,10
93,330,118,10
93,334,117,10
93,345,114,10
93,349,113,10
93,353,112,10
93,357,111,10
93,370,108,10
93,379,106,10
93,388,104,10
93,393,103,10
94,314,122,10
94,328,118,10
94,339,115,10
94,343,114,10
94,347,113,10
94,351,112,10
94,355,111,10
94,359,110,10
94,363,109,10
94,372,107,10
94,381,105,10
94,390,103,10
94,405,100,10
95,305,124,10
95,315,121,10
95,322,119,10
95,333,116,10
95,337,115,10
95,361,109,10
95,365,108,10
95,374,106,10
95,383,104,10
96,303,124,10
96,313,121,10
96,320,119,10
96,327,117,10
96,331,116,10
96,350,111,10
96,363,108,10
96,367,107,10
96,376,105,10
96,385,103,10
97,301,124,10
97,311,121,10
97,318,119,10
97,325,117,10
97,336,114,10
97,340,113,10
97,344,112,10
97,348,111,10
97,352,110,10
97,356,109,10
97,369,106,10
97,378,104,10
97,397,100,10
98,299,124,10
98,309,121,10
98,323,117,10
98,330,115,10
98,334,114,10
98,338,113,10
98,354,109,10
98,358,108,10
98,371,105,10
99,297,124,10
99,300,123,10
99,307,121,10
99,310,120,10
99,317,118,10
99,328,115,10
99,332,114,10
99,356,108,10
99,360,107,10
99,369,105,10
99,378,103,10
99,392,100,10
