0,293,130,29
0,299,128,29
0,302,127,29
0,305,126,29
0,312,124,29
0,315,123,29
0,322,121,29
0,325,120,29
0,329,119,29
0,333,118,29
0,336,117,29
0,340,116,29
0,344,115,29
0,348,114,29
0,352,113,29
0,356,112,29
0,360,111,29
0,364,110,29
0,368,109,29
0,373,108,29
0,377,107,29
0,382,106,29
0,386,105,29
0,391,104,29
0,396,103,29
0,410,100,29
1,289,130,29
1,295,128,29
1,298,127,29
1,301,126,29
1,308,124,29
1,311,123,29
1,314,122,29
1,318,121,29
1,321,120,29
1,325,119,29
1,332,117,29
1,336,116,29
1,343,114,29
1,347,113,29
1,351,112,29
1,355,111,29
1,364,109,29
1,368,108,29
1,372,107,29
1,377,106,29
1,381,105,29
1,386,104,29
1,391,103,29
1,405,100,29
2,285,130,29
2,291,128,29
2,294,127,29
2,297,126,29
2,304,124,29
2,307,123,29
2,310,122,29
2,314,121,29
2,317,120,29
2,321,119,29
2,324,118,29
2,328,117,29
2,335,115,29
2,339,114,29
2,343,113,29
2,347,112,29
2,351,111,29
2,355,110,29
2,359,109,29
2,368,107,29
2,372,106,29
2,377,105,29
2,381,104,29
2,386,103,29
2,400,100,29
3,281,130,29
3,287,128,29
3,290,127,29
3,300,124,29
3,303,123,29
3,306,122,29
3,310,121,29
3,313,120,29
3,320,118,29
3,324,117,29
3,327,116,29
3,331,115,29
3,335,114,29
3,339,113,29
3,343,112,29
3,351,110,29
3,355,109,29
3,359,108,29
3,363,107,29
3,368,106,29
3,372,105,29
3,377,104,29
3,381,103,29
3,396,100,29
4,296,124,29
4,299,123,29
4,306,121,29
4,309,120,29
4,316,118,29
4,323,116,29
4,327,115,29
4,331,114,29
4,338,112,29
4,342,111,29
4,346,110,29
4,350,109,29
4,359,107,29
4,363,106,29
4,372,104,29
4,377,103,29
4,391,100,29
5,274,130,29
5,280,128,29
5,283,127,29
5,286,126,29
5,292,124,29
5,295,123,29
5,302,121,29
5,305,120,29
5,309,119,29
5,312,118,29
5,319,116,29
5,323,115,29
5,330,113,29
5,334,112,29
5,338,111,29
5,342,110,29
5,346,109,29
5,350,108,29
5,354,107,29
5,359,106,29
5,363,105,29
5,372,103,29
5,386,100,29
6,276,128,29
6,279,127,29
6,282,126,29
6,295,122,29
6,298,121,29
6,301,120,29
6,305,119,29
6,308,118,29
6,312,117,29
6,315,116,29
6,319,115,29
6,326,113,29
6,330,112,29
6,334,111,29
6,338,110,29
6,342,109,29
6,346,108,29
6,350,107,29
6,354,106,29
6,359,105,29
6,363,104,29
6,368,103,29
6,382,100,29
7,267,130,29
7,273,128,29
7,276,127,29
7,279,126,29
7,285,124,29
7,288,123,29
7,291,122,29
7,294,121,29
7,298,120,29
7,301,119,29
7,308,117,29
7,311,116,29
7,315,115,29
7,322,113,29
7,326,112,29
7,330,111,29
7,334,110,29
7,338,109,29
7,342,108,29
7,346,107,29
7,350,106,29
7,359,104,29
7,363,103,29
