60,434,130,29
63,424,130,29
64,421,130,29
64,429,128,29
64,433,127,29
65,426,128,29
65,430,127,29
65,434,126,29
66,427,127,29
66,431,126,29
67,428,126,29
68,433,124,29
69,430,124,29
70,427,124,29
70,431,123,29
71,428,123,29
72,425,123,29
73,394,130,29
73,422,123,29
73,426,122,29
73,435,120,29
74,391,130,29
74,419,123,29
74,423,122,29
74,432,120,29
75,388,130,29
75,416,123,29
75,420,122,29
75,429,120,29
76,393,128,29
76,397,127,29
76,401,126,29
76,409,124,29
76,413,123,29
76,417,122,29
76,426,120,29
76,430,119,29
77,390,128,29
77,394,127,29
77,398,126,29
77,406,124,29
77,410,123,29
77,423,120,29
78,380,130,29
78,395,126,29
78,403,124,29
78,420,120,29
79,417,120,29
79,426,118,29
79,435,116,29
80,382,128,29
80,386,127,29
80,410,121,29
80,414,120,29
80,423,118,29
80,432,116,29
81,372,130,29
81,383,127,29
81,387,126,29
81,395,124,29
81,399,123,29
81,403,122,29
81,407,121,29
81,420,118,29
81,429,116,29
82,392,124,29
82,396,123,29
82,400,122,29
82,413,119,29
82,417,118,29
82,426,116,29
82,435,114,29
83,367,130,29
83,374,128,29
83,378,127,29
83,410,119,29
83,423,116,29
84,379,126,29
84,399,121,29
84,403,120,29
84,407,119,29
84,416,117,29
84,425,115,29
84,434,113,29
85,369,128,29
85,384,124,29
85,388,123,29
85,392,122,29
85,396,121,29
85,400,120,29
85,413,117,29
85,422,115,29
86,370,127,29
86,374,126,29
86,406,118,29
86,419,115,29
86,433,112,29
87,357,130,29
87,364,128,29
87,379,124,29
87,383,123,29
87,387,122,29
87,391,121,29
87,395,120,29
87,399,119,29
87,412,116,29
87,421,114,29
87,430,112,29
87,435,111,29
88,365,127,29
88,369,126,29
88,384,122,29
88,388,121,29
88,405,117,29
88,409,116,29
88,418,114,29
88,432,111,29
89,352,130,29
89,359,128,29
89,374,124,29
89,394,119,29
89,398,118,29
89,411,115,29
89,420,113,29
89,434,110,29
90,364,126,29
90,375,123,29
90,379,122,29
90,383,121,29
90,387,120,29
90,391,119,29
90,404,116,29
90,422,112,29
91,358,127,29
91,369,124,29
91,397,117,29
91,401,116,29
91,410,114,29
91,419,112,29
91,424,111,29
92,345,130,29
92,352,128,29
92,359,126,29
92,374,122,29
92,378,121,29
92,382,120,29
92,386,119,29
92,390,118,29
92,403,115,29
92,412,113,29
92,421,111,29
92,426,110,29
93,353,127,29
93,364,124,29
93,368,123,29
93,392,117,29
93,396,116,29
93,423,110,29
93,428,109,29
93,433,108,29
94,373,121,29
94,377,120,29
94,381,119,29
94,385,118,29
94,402,114,29
94,411,112,29
94,425,109,29
94,430,108,29
94,435,107,29
95,338,130,29
95,345,128,29
95,352,126,29
95,363,123,29
95,367,122,29
95,391,116,29
95,404,113,29
95,413,111,29
95,432,107,29
96,336,130,29
96,346,127,29
96,357,124,29
96,372,120,29
96,376,119,29
96,380,118,29
96,397,114,29
96,406,112,29
96,415,110,29
96,420,109,29
97,344,127,29
97,362,122,29
97,366,121,29
97,382,117,29
97,386,116,29
97,390,115,29
97,399,113,29
97,408,111,29
97,417,109,29
97,422,108,29
97,427,107,29
97,432,106,29
98,338,128,29
98,345,126,29
98,356,123,29
98,392,114,29
98,401,112,29
98,410,110,29
98,424,107,29
98,429,106,29
98,434,105,29
99,336,128,29
99,343,126,29
99,350,124,29
99,365,120,29
99,369,119,29
99,373,118,29
99,377,117,29
99,381,116,29
99,394,113,29
99,403,111,29
99,412,109,29
